,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75,0.009612741789315229,0.6050060663341911,0.0014648333044394724,0.011139588622583957,0.002168810909949881,0.7044158185463615,0.6696169794649826,0.8796993339519604,0.8971595512696926,0.0023848546732135258,0.7105597594987489,0.0024700025530630105,0.10054624035995648,0.6881373818891949,0.7892990698520502,0.016589899174388315,0.8761784368117543,0.013621467250862211,0.0013031853926203708,0.9830109488334215,0.9830109488334215,0.36821732319377004,0.0010454676029701016,0.4566532018020645,0.035860339587448734,0.0026740269788633675,0.8535465678949582,0.022949814680219897,0.8287545199297449,0.7264130692322538,0.0018418572271932908,0.6744062723639871,0.0058847408092548344,0.0007061013220598747,0.5814367818444907,0.00016367257335163788,0.009251655036120212,0.5870969226816677,0.6696169794649826,0.030954938056899983,0.6990602004643028,0.4566532018020645,0.6536133936195554,0.8047674918348173,0.44093293354778845,3.443428182479691e-05,0.1265836148814487,0.1013437952887955,0.0012894869659083189,0.13804275690403692,0.6990602004643028,0.0008996185912576114,0.9886692045708421,0.40638146319264645,0.6536133936195554,0.010136961376119009,0.42016131152701097,0.7563823259095221,0.013621467250862211,0.4697272587377661,0.6990602004643028,0.9195722623230154,0.021799555400467394,0.0018418572271932908,0.0018478347584104944,0.10054624035995648,0.6696169794649826,0.25457525112868945,0.7034173743609288,0.0029438741668094373,0.0011882083515878411,0.9195722623230154,0.7109160733196374,0.7117035953382675,0.7250619518023307,0.9714451286259924,0.40638146319264645,0.013621467250862211,0.03479967703219317,0.6677073224821333,0.0015815060575417046,0.638654138540552,0.9924076342587523,0.5613660768912727,0.00022056859233414626,0.36821732319377004,0.8287545199297449,0.8535465678949582,0.09366694439166381,0.46115145785253936,0.0008797159608509108,6.567672716384998e-05,0.0018418572271932908,0.030954938056899983,0.9195722623230154,0.030880663597637015,0.028407816707736035,0.5018509443970114,0.003088783751050765,0.6696169794649826
76,0.008228908603789008,0.5710881009221426,0.0013828848923163155,0.011100966295094505,0.0019874058072141903,0.6481335718373432,0.7212968391541924,0.9108266594632742,0.9358814162992715,0.002161451613754249,0.7731446417956587,0.00227406052501764,0.09045915699931738,0.751455900780218,0.779693153141709,0.013724542892757928,0.9264839151456783,0.013296268826909471,0.0010925429926553903,0.9573762141807571,0.9573762141807571,0.32172182044175024,0.0007875013311522964,0.5027843510897145,0.03491127772448173,0.0023087067707409556,0.8891014112010944,0.019925863785159127,0.773299941983153,0.7955421380453522,0.001667888239912809,0.7255301214837898,0.005431895061607581,0.000539264981555886,0.620254259925027,0.00015718171142021018,0.008754255305748714,0.5534279702931127,0.7212968391541924,0.03104094784733201,0.7701135991486813,0.5027843510897145,0.7009160776761318,0.8194214880519268,0.5123632928470055,2.8052091150323117e-05,0.11062625130993621,0.0929671675150279,0.0010809773377119059,0.1629740740767755,0.7701135991486813,0.0007413298405430504,0.991383190714611,0.4267282709231455,0.7009160776761318,0.01041526952784334,0.4848584110612099,0.8057169694125703,0.013296268826909471,0.4750163182502114,0.7701135991486813,0.9387530662223116,0.019717004985905482,0.001667888239912809,0.0016686245999363788,0.09045915699931738,0.7212968391541924,0.30810117180560825,0.758730537265066,0.003000409906177568,0.0010215297387299873,0.9387530662223116,0.738073319095547,0.7725070274729785,0.7905139677972857,0.960007743214089,0.4267282709231455,0.013296268826909471,0.032133579840209994,0.7157905888159118,0.0015796069961056985,0.6527842527111728,1.0,0.6353354240393277,0.00020682125614626275,0.32172182044175024,0.773299941983153,0.8891014112010944,0.12098916942248114,0.5138971884070759,0.0007435659395994183,5.6540927572730096e-05,0.001667888239912809,0.03104094784733201,0.9387530662223116,0.028767978643955142,0.026691784913763634,0.5268601170217017,0.0031174104210558774,0.7212968391541924
77,0.5420116825955195,8.050762316570113e-06,0.8033138276972129,0.3961982215142662,0.8511207851670248,0.00375230430113292,1.0510485453567508e-05,4.629332653034725e-05,0.0004663254540724052,0.8558269571083115,0.000428316371776516,0.827329659985216,0.1612049753157263,0.00044673319632129065,1.781919244440513e-05,0.3177499023549219,0.0001763511171195192,0.4346470620124096,0.8186403374484004,0.00023912540049086614,0.00023912540049086614,7.527730000536863e-06,0.2997876785134625,1.6886328179924767e-06,0.29614175734802056,0.8081642104063765,3.7860347240481615e-05,0.3920570527077461,0.0017097911286357245,8.54643276883591e-05,0.8867580873892486,1.0717353760435837e-05,0.6998659486882138,0.4066741549432341,3.5843309775726e-06,0.7384415414091963,0.5767444676887127,7.09956747155107e-06,1.0510485453567508e-05,0.25414033033337774,0.00010503467676748168,1.6886328179924767e-06,7.957966820789279e-06,1.8080752909851753e-05,2.970754650892168e-05,0.7830928667897769,0.10172883381614059,0.17008107103445186,0.8196574255766527,4.487028072381696e-08,0.00010503467676748168,0.788664159267776,0.00017576467312596203,5.994786664791267e-07,7.957966820789279e-06,0.30282805151451764,0.00026580288560034023,2.0883198528912558e-05,0.4346470620124096,1.1040477986186543e-06,0.00010503467676748168,6.154280000372295e-05,0.45646506072346443,0.8867580873892486,0.8894047720091766,0.1612049753157263,1.0510485453567508e-05,7.412350618806677e-05,1.6300408559541074e-05,0.42790717510750315,0.9066131696711046,6.154280000372295e-05,0.00278052179209572,2.3720421060485693e-05,0.0002836845968530479,0.000799741917890757,5.994786664791267e-07,0.4346470620124096,0.3617071671836712,9.150670857473033e-06,0.5531766584989103,4.4859959535144395e-06,0.00027640176849969575,0.00010928441492032312,0.8518416951567706,7.527730000536863e-06,0.0017097911286357245,3.7860347240481615e-05,1.8255853804223205e-05,2.3829386565200466e-06,0.8904220385093498,0.9308727764768455,0.8867580873892486,0.25414033033337774,6.154280000372295e-05,0.3806143382133435,0.3888638035375039,1.4902171609929957e-06,0.46725587243643646,1.0510485453567508e-05
78,0.0023403629301954544,0.3326108562218379,0.000645893748530693,0.007173229729070826,0.0007945983526123473,0.3051237955147782,0.8510044327624872,0.8559822480055337,0.8894396999550149,0.0008155659284207285,0.9194332830000607,0.0009342631014754516,0.03513133347076938,0.9102596622084009,0.575574010261309,0.003294431119916971,0.9583888779063966,0.007700087819705386,0.00026950395380919567,0.635630627157986,0.635630627157986,0.12313071287865017,0.00011050494054524409,0.6793739311728391,0.02027462184034509,0.0006729550685154594,0.8649289767384379,0.006206489419930886,0.3971903911967648,1.0,0.0006241242125444048,0.8500339425839761,0.00229244572436895,8.077033207950726e-05,0.7028819117560325,7.835245712295757e-05,0.004254910361220397,0.320364404900662,0.8510044327624872,0.021128950001176143,0.9960503295648031,0.6793739311728391,0.8099546376682139,0.7116226058956336,0.8910845386454425,5.670324653857102e-06,0.03709299172579847,0.04005056861833082,0.000266503610237243,0.3301452600885622,0.9960503295648031,0.00016603713503730014,0.7726843489738779,0.4524560013260445,0.8099546376682139,0.007945898192422713,0.7898649891736538,0.8890293564691492,0.007700087819705386,0.4091493827501721,0.9960503295648031,0.8153797838083823,0.0076271295622631725,0.0006241242125444048,0.0006151011754867049,0.03513133347076938,0.8510044327624872,0.6542853943282675,0.8972556077412478,0.0021488294486614002,0.0002876729733604372,0.8153797838083823,0.6665439207166909,0.9405253246260328,0.9554921898037533,0.6786815136898088,0.4524560013260445,0.007700087819705386,0.014012935833221149,0.8244286444075694,0.001003825594468674,0.5872548715146941,0.7955421380453522,0.9465339770288673,9.087990383404818e-05,0.12313071287865017,0.3971903911967648,0.8649289767384379,0.36616761485355964,0.7376535696360281,0.00019047481983012663,1.5458543415819813e-05,0.0006241242125444048,0.021128950001176143,0.8153797838083823,0.01312590613629263,0.01273367374543928,0.5530495830237285,0.002117293426051878,0.8510044327624872
79,0.0013574319416161753,0.8859553921568216,0.00012540650230825987,0.0013805838342227797,0.00020405255457540172,0.4046573810045557,0.7988471453244277,0.9101155836076337,0.6341490053745549,0.00023106059627359227,0.4632231677070603,0.00023692066677687823,0.023629231772791692,0.4410955778299792,0.9978798735003329,0.0029219664718650507,0.7090487454659375,0.0017667609147080634,0.0001281115275083119,0.862053211413515,0.862053211413515,0.5583013072171222,0.00013483240792856388,0.6684261768305233,0.005810050994956227,0.0002844210712011068,0.9004686268791668,0.0038577148193313423,0.5447197445884632,0.6115926944294922,0.0001703559995387661,0.8043346296816656,0.000665177677264095,7.983932861504687e-05,0.8176346045870787,9.733797843645253e-06,0.0011228147266380624,0.8747618805451635,0.7988471453244277,0.004823445777381325,0.5612261708185388,0.6684261768305233,0.8174151152654076,0.977442316638052,0.3750848860276481,1.9678575177509025e-06,0.0345975001438219,0.023028598305634397,0.00012653558609307497,0.2726217584139566,0.5612261708185388,8.576260424225941e-05,0.876964162860281,0.7358699878077105,0.8174151152654076,0.0012400947831215287,0.25103658962008507,0.8360015602686093,0.0017667609147080634,0.8299097639926766,0.5612261708185388,0.9326622642948615,0.003355215849214097,0.0001703559995387661,0.00017156294776423588,0.023629231772791692,0.7988471453244277,0.16173153516181857,0.7864344553305981,0.0002817917777608012,0.00010940914922634853,0.9326622642948615,0.36476260824201534,0.743888325881806,0.5055663745942638,0.685669006662103,0.7358699878077105,0.0017667609147080634,0.005833996385711347,0.8195649585255437,0.00013495341141240807,0.93153640839023,0.8131864304859477,0.4167150770520119,1.3892721925292335e-05,0.5583013072171222,0.5447197445884632,0.9004686268791668,0.05815890235862573,0.629086616654512,7.91762488908445e-05,3.7609713284235616e-06,0.0001703559995387661,0.004823445777381325,0.9326622642948615,0.0049763510662186455,0.0044490539590833844,0.8116614831593213,0.00029766821213060107,0.7988471453244277
80,0.3818392136867529,4.38730258977506e-06,0.8864728814107968,0.47719429724000556,0.8312053026590678,0.0023700201860723516,9.337588895502853e-06,3.7368879441308756e-05,0.00042417256294938286,0.7999894711847266,0.0004571439359944231,0.816726793515428,0.11800713791788212,0.0004845709241536623,1.170975098912738e-05,0.18919774576314796,0.0001622492540530845,0.48329991901580127,0.5888118207292857,0.00016417957067307726,0.00016417957067307726,3.147516331526578e-06,0.14133750995846905,1.533249596433259e-06,0.3088576000302876,0.6283936363583932,3.102892516645549e-05,0.27720158476956086,0.0010940926400526602,8.746483942396632e-05,0.8361326556587474,9.481865336577309e-06,0.6689855113758466,0.2073747840037973,2.9599845548003196e-06,0.9441084643725954,0.5880951695415784,3.834949930752441e-06,9.337588895502853e-06,0.2952294542372318,0.00011091793992124562,1.533249596433259e-06,6.884713252657413e-06,1.3268465580860675e-05,3.6906823935715196e-05,0.5859927768069335,0.06514587614681648,0.13391209857867026,0.5896612628694825,4.766879092317935e-08,0.00011091793992124562,0.5398695563819612,0.00013255432855569717,4.412365817395792e-07,6.884713252657413e-06,0.40493575124736464,0.0003523182991977538,1.8221196776003353e-05,0.48329991901580127,7.216198789400996e-07,0.00011091793992124562,4.7639218916137214e-05,0.37777591281405354,0.8361326556587474,0.8300937969827731,0.11800713791788212,9.337588895502853e-06,0.00011331239437027331,1.4782804568294975e-05,0.5920899820143252,0.720431845098442,4.7639218916137214e-05,0.0026956790553709802,2.2335253305433116e-05,0.00029975612507120354,0.000608210183444708,4.412365817395792e-07,0.48329991901580127,0.3138898157471901,7.944613336068805e-06,0.7364948997980487,3.1859863074839214e-06,0.00021606346873888674,0.0001286854405205984,0.9919069891382415,3.147516331526578e-06,0.0010940926400526602,3.102892516645549e-05,3.483185017886871e-05,2.29169259986938e-06,0.672592291017572,0.836092396566676,0.8361326556587474,0.2952294542372318,4.7639218916137214e-05,0.34347684905235387,0.3635910002996487,1.1272270805747372e-06,0.6248205052533093,9.337588895502853e-06
81,0.007617964941916287,0.22896396413912928,0.0027770391794225786,0.023701340216573257,0.003258475473813973,0.3886640702782103,0.629609390724147,0.7068960793595254,0.9359873349055942,0.0032982366708794687,1.0,0.003775692164994826,0.0804796788790902,0.9992205659763231,0.4266910986521678,0.009444585438419303,0.9185368204417385,0.024940091423879675,0.0011187498911889669,0.6005101849106255,0.6005101849106255,0.08584967692892304,0.00040425826869085055,0.43611749932047056,0.056956960755052154,0.002619757015615211,0.7034054750883477,0.017938000458442998,0.4608789700675902,0.9194332830000607,0.0026017913416360103,0.629370898739529,0.008323582581964174,0.00031964007867154275,0.469747161601114,0.0004228411648581588,0.014590484393793252,0.2182165353621393,0.629609390724147,0.06005439059307705,0.941806841640249,0.43611749932047056,0.5824629670662376,0.5339567748158964,0.7921907088492894,3.384139363963572e-05,0.07811089129761105,0.09293543427650786,0.001107626076176882,0.16922456299096855,0.941806841640249,0.0007085802374928094,0.7150728138217993,0.258719077188317,0.5824629670662376,0.026109493915196954,0.884771405913734,0.6944896430017112,0.024940091423879675,0.2418114379225711,0.941806841640249,0.6864520145464116,0.02290327512724556,0.0026017913416360103,0.002561128640274522,0.0804796788790902,0.629609390724147,0.68932731545058,0.6917912693228894,0.008302164741320287,0.0012314781103970177,0.6864520145464116,0.8643554020432997,0.7551836384341725,0.9941684968255603,0.7327003594265501,0.258719077188317,0.024940091423879675,0.03944763713126101,0.6001624371743414,0.004215432768168904,0.39085992170180406,0.7731446417956587,0.9298984421811493,0.0004777813542674386,0.08584967692892304,0.4608789700675902,0.7034054750883477,0.3800776343676927,0.4928382474557552,0.0008339134951990457,8.98491657861184e-05,0.0026017913416360103,0.06005439059307705,0.6864520145464116,0.03775272046917499,0.037160055137952876,0.34018769600630955,0.008181154354222264,0.629609390724147
82,0.000955531863673673,0.5626326871070588,0.00015734284660533628,0.0020419826280913328,0.000217730009925053,0.2852892320131859,0.9885331167850689,0.968308898472109,0.7655226524906859,0.00023252578812591002,0.6944896430017112,0.00025722707161073954,0.018579268323249094,0.6753122502138182,0.8120155922786887,0.0016624587016187695,0.882977581148969,0.002346263458312822,8.920446747727322e-05,0.7165777264426315,0.7165777264426315,0.24488255020920818,5.33027797198965e-05,0.8725606164989289,0.007224818005524047,0.00022301420034035997,0.9809093197989128,0.00278275520378774,0.3970489950433728,0.8890293564691492,0.00017265919959051724,0.9894684904147331,0.0007027578927871162,3.474702604498207e-05,0.9294419301021127,1.4437328890862489e-05,0.001309818175230291,0.5497030453749737,0.9885331167850689,0.00695378882658752,0.848253086228191,0.8725606164989289,0.97942384219503,0.9253757740176626,0.7176531832030482,1.364363728288439e-06,0.022903944822900403,0.01999292027725993,8.811430640500329e-05,0.45919006017264025,0.848253086228191,5.549939426257558e-05,0.8333076037502567,0.7312984242576038,0.97942384219503,0.002122801255333264,0.5060740892398403,1.0,0.002346263458312822,0.6955673774952129,0.848253086228191,0.9332329972314407,0.0029932061727122746,0.00017265919959051724,0.0001714626643774033,0.018579268323249094,0.9885331167850689,0.40148057575292034,0.9946969708869166,0.0004926315329175064,8.705601319454947e-05,0.9332329972314407,0.4649699603856848,0.9847222338559533,0.7529150628510566,0.6427908562542304,0.7312984242576038,0.002346263458312822,0.005617810504626843,0.9848686258659612,0.00022061012852617553,0.8593642283588245,0.8057169694125703,0.7281448113422546,1.817443451301659e-05,0.24488255020920818,0.3970489950433728,0.9809093197989128,0.19689816875917301,0.8836839302177217,5.850153454794477e-05,3.374769229588147e-06,0.00017265919959051724,0.00695378882658752,0.9332329972314407,0.005041872185965014,0.004724055545215397,0.8278875133844219,0.0004962596590156575,0.9885331167850689
83,0.8418951566720992,0.0009346774879472777,0.7236625098117617,0.7986110843864862,0.8196029623717139,0.08095645203921664,0.0013083510211164492,0.003981051174117785,0.021398536640098696,0.8367223315978514,0.019572271665082765,0.8358665522870901,0.7014054665517047,0.020061839021353237,0.0018593404880615622,0.6460994353296492,0.010651430628355163,0.8866688792206455,0.6401767733587145,0.012753044043094543,0.012753044043094543,0.0007251963174237758,0.26530228581892135,0.0003198427798879157,0.8765721489478936,0.7941977510331137,0.0034318381670561788,0.8583798247284716,0.048570978769243545,0.0061766972855058005,0.7985609757829392,0.001328057267056494,0.944209160570679,0.30025159741415186,0.0005731869660553288,0.3765629452209181,0.9510373388968948,0.0008453846214500001,0.0013083510211164492,0.7732274410486392,0.007130328162205607,0.0003198427798879157,0.0010587040258819764,0.0019398766929866718,0.0026389316262691257,0.2208913524586576,0.5225514067950326,0.7432473248205642,0.6388360011643989,1.7721486886045592e-05,0.007130328162205607,0.5539194045593334,0.010489053518882454,0.00014053253191964078,0.0010587040258819764,0.6579880610923675,0.012617047171303445,0.0022013821947762585,0.8866688792206455,0.00022010361176631648,0.007130328162205607,0.004890550266396283,0.978975734079282,0.7985609757829392,0.7990439217437165,0.7014054665517047,0.0013083510211164492,0.004548064369294862,0.0018235965682867259,0.595515782725423,0.6867271332108243,0.004890550266396283,0.07263141569126295,0.0024126829242234363,0.014638346086670475,0.030814450602946655,0.00014053253191964078,0.8866688792206455,0.9591267930799063,0.0011777652414035058,0.5929875318606689,0.0006665050760596,0.01462750525975286,0.007069821818526967,0.4441392826558681,0.0007251963174237758,0.048570978769243545,0.0034318381670561788,0.0013253038068958228,0.00041574247597844874,0.6144607868585515,0.314143924168352,0.7985609757829392,0.7732274410486392,0.004890550266396283,0.9701756467982023,0.9700361774087319,0.0002877208055298071,0.6376363089993985,0.0013083510211164492
84,0.9871279119801828,0.000996720046757388,0.441843076870898,0.3859242013755402,0.6034380941889025,0.08305591194169669,0.0006343883241497305,0.002348773736820836,0.011229737887830264,0.6594671903616767,0.007962074177041563,0.6015294449959757,0.685756899831693,0.007969564848889726,0.00148917243587916,0.960066767535845,0.005315355701888273,0.486074524381727,0.7868613851968266,0.010301977813198724,0.010301977813198724,0.00120633716007446,0.6306849649689857,0.00014260531309507094,0.5095875944454903,0.8392661799965422,0.0019641644281307704,0.9612641496693668,0.0472597066615932,0.0025465998148391624,0.6267231988236076,0.0006485751199613518,0.6915657103500051,0.6432727014309284,0.0003032783542502485,0.19429319815429788,0.6137355637639803,0.0009115827737899971,0.0006343883241497305,0.37723121863103404,0.002816811299823102,0.00014260531309507094,0.0005314060217400345,0.001298464445973294,0.0007794511126421015,0.28716864169013473,0.6202966319069703,0.6465885150994403,0.7852694512857863,5.643230705653946e-06,0.002816811299823102,0.7460938348709505,0.0071989330480124,8.543984023226265e-05,0.0005314060217400345,0.2667499448870986,0.0036162067132005106,0.001120139372548018,0.486074524381727,0.00016483728243128483,0.002816811299823102,0.003113624397303864,0.8547787233354893,0.6267231988236076,0.6376005179367407,0.685756899831693,0.0006343883241497305,0.0010074434443325543,0.0008663758061655899,0.24083291176875452,0.7226335953514995,0.003113624397303864,0.03677439330623101,0.0010916546664285567,0.005965608351023458,0.021963454174886776,8.543984023226265e-05,0.486074524381727,0.7573768664539724,0.0005901191706990505,0.26292542875698033,0.00045249412971180635,0.00961487714734509,0.0023605529767206654,0.26533617810838295,0.00120633716007446,0.0472597066615932,0.0019641644281307704,0.00020209331770302622,0.00017074762666217472,0.7087544551319022,0.2988437032012376,0.6267231988236076,0.37723121863103404,0.003113624397303864,0.723060403552351,0.6848984910809052,0.00017130881166603468,0.27294349991465255,0.0006343883241497305
85,0.6984071410482482,8.379144782727057e-05,0.9640711118999087,0.7477131650633622,0.9987969623314634,0.017671531771310204,0.00014214127422810833,0.0004956184468365682,0.0038257281546223995,0.9918325825036268,0.003775692164994826,1.0,0.3582059893846099,0.003932453639031998,0.00019149443471933852,0.4347502215540385,0.0016740521263772074,0.7953523068828712,0.749599351916706,0.001860055439335309,0.001860055439335309,6.299433019519244e-05,0.24051338325947846,2.859649529423628e-05,0.6364773749210815,0.862349394944518,0.00041933872312423584,0.6032203755425639,0.009325803675627678,0.0009342631014754516,0.9893188316905264,0.00014432442175325006,0.9663540018595684,0.3083665779520123,5.327150910211836e-05,0.7090053169507926,0.9092875528245988,7.455024719018688e-05,0.00014214127422810833,0.5822967991450982,0.0011282446346435912,2.859649529423628e-05,0.00010998655320138481,0.00020742513241988312,0.00039479324472182034,0.43337809717168935,0.23131843869750862,0.39175774420254805,0.7493188507770037,1.1902375817462184e-06,0.0011282446346435912,0.6680470592541055,0.001512464618458099,1.0274052411761068e-05,0.00010998655320138481,0.6233313857677252,0.0026411610360546844,0.00025722707161073954,0.7953523068828712,1.64843665766203e-05,0.0011282446346435912,0.0006206214238225034,0.7474723134390999,0.9893188316905264,0.9863849658364578,0.3582059893846099,0.00014214127422810833,0.0008972489333015831,0.0002107193518869772,0.7124015283127263,0.855279319814879,0.0006206214238225034,0.017608957949740336,0.00029717596465206217,0.002648887899302627,0.0055226685858569885,1.0274052411761068e-05,0.7953523068828712,0.6749007140214102,0.00012455142186546802,0.7915480417855855,5.988013316859766e-05,0.00227406052501764,0.0012045153548475645,0.7922034392728248,6.299433019519244e-05,0.009325803675627678,0.00041933872312423584,0.0002668650675319672,3.973563247760972e-05,0.7823181196924065,0.6144621334673755,0.9893188316905264,0.5822967991450982,0.0006206214238225034,0.7086856036925028,0.7279430238093346,2.3419333399903067e-05,0.758052518154743,0.00014214127422810833
86,0.3069585698660231,7.178144207561775e-05,0.8112869475776078,0.9048512559981265,0.6895096303716807,0.012685744120581242,0.0002934087085416928,0.0007849645036792061,0.0063533987194394105,0.6363424903051642,0.008302164741320287,0.7124015283127263,0.2200851891519717,0.008856684810623218,0.000221932112279775,0.15235033486546282,0.0030462516881956943,0.8386689308748748,0.2859642484652275,0.0019564460786170882,0.0019564460786170882,3.2232759184661574e-05,0.04500551193141514,6.840260752239101e-05,0.6603097922369512,0.4004792671240782,0.0006915409800232027,0.29169099485154215,0.007357239702803668,0.0021488294486614002,0.630914662576366,0.0002953915637646062,0.701128048968092,0.06321284514683871,0.00010317276225208339,0.6671539241094483,0.778838058860615,6.329384613472849e-05,0.0002934087085416928,0.7357679111101622,0.0026982468280191264,6.840260752239101e-05,0.00022042930601438935,0.0002941456820300673,0.0013481612293718005,0.1360491172066723,0.11722190276119228,0.2739797065041796,0.285710297452987,4.543971330436418e-06,0.0026982468280191264,0.22714850062880187,0.0019326474646182627,1.794079141556369e-05,0.00022042930601438935,0.9248077440453155,0.008592148106405613,0.0004926315329175064,0.8386689308748748,2.238742587775529e-05,0.0026982468280191264,0.0008944198573872854,0.47449414217952524,0.630914662576366,0.6174241873214765,0.2200851891519717,0.0002934087085416928,0.004011749542956606,0.00043871942725164055,1.0,0.3857342219741299,0.0008944198573872854,0.02826848187958959,0.0006449214937504419,0.005905852733523246,0.0063930923508999545,1.794079141556369e-05,0.8386689308748748,0.4921451970768725,0.00024903258941592844,0.9701401250381471,8.722218718515503e-05,0.003000409906177568,0.003446874126572227,0.6358745602831979,3.2232759184661574e-05,0.007357239702803668,0.0006915409800232027,0.001842104769416908,0.00010296174736842441,0.31496286208772295,0.27878825576233485,0.630914662576366,0.7357679111101622,0.0008944198573872854,0.5480266987744649,0.5958805371991479,4.0804205282352705e-05,0.996806392568978,0.0002934087085416928
87,0.2393724425073756,1.753681068298346e-06,0.8093460989325566,0.44438630468934176,0.688346211715141,0.0011709254526194798,5.406184715594316e-06,2.0544439170849902e-05,0.00026514767491919565,0.6400582708187695,0.0003230898638082559,0.680048152433348,0.07171532144997028,0.00034709810732861296,5.4366732519132985e-06,0.10262697990649167,0.00010067418731848804,0.4230374921100858,0.39045512699826623,8.199780086947952e-05,8.199780086947952e-05,1.0382266114964644e-06,0.06731336627269482,8.806909959411525e-07,0.2518301051228458,0.43646135607350084,1.720522009354929e-05,0.1707833786938428,0.0005372223106569715,5.82690391092251e-05,0.6767001839179873,5.473708374500652e-06,0.5342936853047341,0.10600546832806197,1.59676199096574e-06,0.997682116002589,0.4877567461074882,1.5203009323199807e-06,5.406184715594316e-06,0.26103503776833137,7.59699432134184e-05,8.806909959411525e-07,3.890554731080234e-06,6.693356604057943e-06,2.818258706963379e-05,0.4252651415542136,0.0353865399933542,0.08603172884234347,0.39115497975714886,2.9578937100696848e-08,7.59699432134184e-05,0.3468592857641854,7.067389111514566e-05,2.1308943383468667e-07,3.890554731080234e-06,0.4067621578790147,0.0002933249743159866,1.0506745109433308e-05,0.4230374921100858,3.212163601101227e-07,7.59699432134184e-05,2.548058383984495e-05,0.26291813666263386,0.6767001839179873,0.6666594220015416,0.07171532144997028,5.406184715594316e-06,0.00010366370085862035,8.749671694704107e-06,0.626727889456827,0.5166279293141272,2.548058383984495e-05,0.0018289344590312834,1.3682138319949855e-05,0.0002087381354739529,0.0003348591647461965,2.1308943383468667e-07,0.4230374921100858,0.2237371803288399,4.510441509971898e-06,0.7685826587723054,1.5376940358697372e-06,0.00011924738795229224,9.608430802095832e-05,0.974456358380567,1.0382266114964644e-06,0.0005372223106569715,1.720522009354929e-05,3.739483420778656e-05,1.3822832337839776e-06,0.46648601609305756,0.6905878442102411,0.6767001839179873,0.26103503776833137,2.548058383984495e-05,0.252865143010222,0.2753979785073599,5.622663439578786e-07,0.6450222214611685,5.406184715594316e-06
88,0.7000599788878553,7.262496455640239e-05,0.9608016842950503,0.7195562576305389,1.0,0.01616583494521954,0.00011944992479412533,0.0004246108344143764,0.0033318606561907977,0.9949892226130582,0.003258475473813973,0.9987969623314634,0.3448072771101616,0.00339277757274306,0.00016483698774759803,0.43566500099453875,0.0014421877185688443,0.7686106147438878,0.7698489702419761,0.001637381469320606,0.001637381469320606,5.582943614177488e-05,0.25196876629225606,2.362968854782151e-05,0.60888598965378,0.8742039655967478,0.00035824280144626004,0.5968610764099891,0.008438086981024127,0.0007945983526123473,0.9950014201844753,0.00012133424086604614,0.9566622371504131,0.323760950054743,4.454075773705745e-05,0.7155687856386432,0.89014361886601,6.458755074437427e-05,0.00011944992479412533,0.553020097234167,0.0009600700795616792,2.362968854782151e-05,9.234228087242696e-05,0.0001772284483130961,0.0003294904376079616,0.46120920422329886,0.2230183802825511,0.37545553378434887,0.7696474148195213,9.483586049447513e-07,0.0009600700795616792,0.69081407265013,0.0013186635049368149,8.525680521083521e-06,9.234228087242696e-05,0.5945758302157707,0.002247752517645298,0.000217730009925053,0.7686106147438878,1.3856748489268948e-05,0.0009600700795616792,0.0005345632574449793,0.733439216118853,0.9950014201844753,0.992726331568937,0.3448072771101616,0.00011944992479412533,0.0007501307634435396,0.00017757198318027007,0.6895096303716807,0.8743613233377437,0.0005345632574449793,0.015602437678284198,0.00025076967888185484,0.0022770529108952524,0.004891532956138501,8.525680521083521e-06,0.7686106147438878,0.6552281231385096,0.00010467775630411229,0.775306262566674,5.0643795509605546e-05,0.0019874058072141903,0.0010203499616790394,0.8032156598342607,5.582943614177488e-05,0.008438086981024127,0.00035824280144626004,0.00021889022036394146,3.282500861134312e-05,0.8049054327907348,0.6427473047819178,0.9950014201844753,0.553020097234167,0.0005345632574449793,0.6874784924984289,0.7052755572681009,1.9543638983657892e-05,0.7356835522478029,0.00011944992479412533
