,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77,0.02565563898723795,0.2565986511720532,0.028404579613275888,0.05166897439111369,0.0011446605074408745,0.00039679230652484433,0.005537833367945932,0.0011629996596005214,0.3533452923718474,0.0179814459324342,0.09409004616528215,0.03346229475483588,0.9154933954329149,0.04168220019662588,0.0017831388940596623,0.24847514844502466,0.3176169441693931,0.03937311442619874,0.12429321297024072,0.05258757299226213,0.9193640624347096,0.004525227584629694,0.09409004616528215,0.005850038904024494,0.07246105706354782,0.4672129677500493,0.007171670938848909,0.00035942990388783804,0.24339938814237833,0.028404579613275888,0.014725683334703159,0.13576902384480993,0.18879201735542414,0.02556878726909836,0.11438827516344,0.11095369476719427,1.9908650602826804e-05,5.587901092306431e-06,0.33642625743160565,0.0031190867315350522,0.23327479720346903,0.005060887125546196,0.26423198646575136,0.06111748953563436,0.12364099694762007,0.03006056740202685,0.2914194124582384,0.004855723774631318,0.11095369476719427,0.0024167554867990217,0.03006056740202685,0.09409004616528215,0.03801892082277412,0.43068905467799196,0.0007846519026867504,0.23327479720346903,0.06336947768668463,8.552776559583373e-06,0.22022634797041257,0.04495267331264074,0.05144001449971852,0.008719532630766106,0.04687601691246801,0.001049730195510451,0.11412739988805466,0.7474452903788984,0.4965693644700001,0.03910067303434003,0.00044845247628267737,0.02565563898723795,0.3533452923718474,0.20224834643753384,0.1886153464008743,0.15730950820208914,0.017427812295762055,0.29566167862730774,0.008740005923737361,5.587901092306431e-06,1.6853978679594684e-05,0.22986955426574174,0.9154933954329149,0.33642625743160565,0.1886153464008743,0.00032194396627977537,0.03006056740202685,0.33642625743160565,0.05166897439111369,0.01088456275086745,0.05144001449971852,4.716362509783211e-05,7.00452331305258e-07,0.001083963213758713,0.6771026390726638,0.014725683334703159,0.03006056740202685,0.24847514844502466,3.990003902065222e-06,0.000655286828987812,0.11128076339120793,1.5772671196083627e-06
78,0.18194093386402915,0.05994233036242764,0.36176204045815147,0.0798313206921607,0.04533789524889774,0.20248521903503564,0.36337872187692716,0.25118956452271796,0.08670669898608035,0.07316257470282368,0.6995270089251668,0.8161856746612296,0.06904426603270235,0.0075974833268538395,0.32959243807012106,0.16003271937923194,0.12546612036278035,0.0064907325818446045,0.3379153669162234,0.9224789513760603,0.17481947674224835,0.03475077169612416,0.6995270089251668,0.3620288856577883,0.6944027333094834,0.005567976916241872,0.14483441846340833,0.18929143739013674,0.05416585644619869,0.36176204045815147,0.21021041764301437,0.06401272743479429,0.4644739096894908,0.6486338077394792,0.09351490576774504,0.8770955358143898,0.04659822539365351,0.012275657540608522,0.03981243399755598,0.4140668710130804,0.18105201182723119,0.5508479450607489,0.019455713918697225,0.2084607576641893,0.6990604538024523,0.41540309656722013,0.06658971275709108,0.5497795873928475,0.8770955358143898,0.38558873494528517,0.41540309656722013,0.6995270089251668,0.8350735096902333,0.24186080981334057,0.036463776906932206,0.18105201182723119,0.0963889479772064,0.009249060445995673,0.6010531964229291,0.9494260975662332,0.0028875802019872527,0.029012693669026306,0.009233507182697871,0.24221094322247913,0.9913426064950407,0.023532909555287244,0.017369358493858,0.3009003364638529,0.008765217287736134,0.18194093386402915,0.08670669898608035,0.33440152784769966,0.8691335571030293,0.3662218395862952,0.0748094725009502,0.0654929204124702,0.39258009765057644,0.012275657540608522,0.03042800062439702,0.782728580284008,0.06904426603270235,0.03981243399755598,0.8691335571030293,0.0006743241342825222,0.41540309656722013,0.03981243399755598,0.0798313206921607,0.4191233689796278,0.0028875802019872527,0.02759467547900227,0.002789083887374698,0.312712296615751,0.2149089803169792,0.21021041764301437,0.41540309656722013,0.16003271937923194,0.0038804697365706696,0.22527184834134897,0.39177671143754983,0.003809442711224409
79,0.23063874947154345,0.05349196460983323,0.428199752966336,0.06378713282296086,0.059148801083929316,0.17615156087231573,0.39779491746600226,0.2587822241853642,0.11318817069923005,0.055689487697032414,0.777982321112377,0.740208774195627,0.07395019016999993,0.006072745780091927,0.2761270431272473,0.14230563504601215,0.11377351872202865,0.00518331314050674,0.29231184458138726,0.863865375465813,0.18652199791045956,0.0484189834063097,0.777982321112377,0.39806250210421457,0.6179386293944771,0.007307873536783084,0.18107549802984593,0.16146761598275103,0.048160871043304486,0.428199752966336,0.16468339573538945,0.0542270638528788,0.41836426439251284,0.6995158133213897,0.078338730443502,0.8216482150367268,0.03948428157773884,0.013103239600885887,0.03674890016872386,0.35265259568904594,0.16044556203689853,0.4972838369280591,0.01782473043186096,0.2644393852064434,0.6356148417406008,0.34471982912678734,0.060066869278977086,0.5214890222193401,0.8216482150367268,0.3842179352826944,0.34471982912678734,0.777982321112377,0.8652956606008785,0.2945517218497378,0.04779820070392277,0.16044556203689853,0.07801253186831097,0.010766230824920711,0.5574030049590535,0.9328210739706381,0.002404949217570361,0.02118943596274642,0.0074148203503949465,0.24889067046728267,0.9755649783689659,0.025242268579409623,0.01738374557617963,0.24645714571164457,0.005758184879857977,0.23063874947154345,0.11318817069923005,0.40625793306601965,0.921835207009181,0.3222071662231595,0.05690046581373668,0.05916981610588679,0.4365936746943717,0.013103239600885887,0.030692512829422605,0.7527728454635428,0.07395019016999993,0.03674890016872386,0.921835207009181,0.0004305000249997194,0.34471982912678734,0.03674890016872386,0.06378713282296086,0.4669375223390264,0.002404949217570361,0.03158472794001403,0.003090089418286998,0.29082464533286556,0.213946987163728,0.16468339573538945,0.34471982912678734,0.14230563504601215,0.004770646351630487,0.2216515369364847,0.33927454248262573,0.004350307315926903
80,6.554684133981617e-05,0.5162997763208661,0.00011595125435787256,0.11786716208385929,6.488596771933689e-07,6.553432456200771e-06,2.017397291802763e-05,4.098022956041446e-06,0.005875151686737831,0.03951860052109453,0.001199418069258654,0.0024875716798244893,0.3979961881488504,0.3930365738323073,9.28405023487136e-05,0.26598937032852016,0.3685006148484594,0.40157704192606736,0.07201015390541167,0.0032590759350790066,0.22652987188941154,3.3569834678192067e-06,0.001199418069258654,2.097276785285537e-05,0.01272458885161405,0.0544466785369809,1.0853340825611231e-05,7.435789561589518e-06,0.5295002815439855,0.00011595125435787256,0.009779016201094995,0.3283760488589056,0.07046948146948326,0.00021158650164595995,0.22055737597727765,0.011642769507543347,1.657957056301885e-07,2.6940181668884316e-09,0.6975146382323376,0.00016476213404126617,0.23021607573363773,0.00014714146238404443,0.8252775466180048,0.0002520670385442801,0.023567357628054123,0.009920758379490899,0.5200422037826359,7.401603057895565e-05,0.011642769507543347,1.581805211901594e-05,0.009920758379490899,0.001199418069258654,0.0005712325573434664,0.009841736063468555,3.767586693560556e-07,0.23021607573363773,0.12437380855382264,2.2337888948767118e-09,0.053247429872988666,0.0013495885838666572,0.6351385080075629,0.03676844208944655,0.39601445221977044,3.6556097280902644e-06,0.0060694526073823704,0.5707797413009091,0.8418953811494153,0.022447590316203168,0.0021910230978221283,6.554684133981617e-05,0.005875151686737831,0.002321240174911524,0.005988538094642164,0.08175345717008978,0.03730816445868161,0.5282139948957865,3.363808506092819e-05,2.6940181668884316e-09,1.8808452764773614e-08,0.030416171386908147,0.3979961881488504,0.6975146382323376,0.005988538094642164,0.009960533795296392,0.009920758379490899,0.6975146382323376,0.11786716208385929,4.540123233004287e-05,0.6351385080075629,2.2899346874956874e-08,1.4254032878524914e-10,1.1346155520897946e-05,0.28240279954182235,0.009779016201094995,0.009920758379490899,0.26598937032852016,5.642707851118776e-10,3.013237353008978e-06,0.05353727424442996,3.065011890899967e-10
81,0.08955573292227544,0.006350908720754669,0.23404054367073984,0.020258658333520294,0.048946618065675296,0.7266948053773687,0.5009778370261014,0.6003158817751119,0.009127098563241,0.029032328594415815,0.35538427885738083,0.7256000238350354,0.004298922235706561,0.0007245737615949926,0.7451498372793496,0.026983550004683075,0.016887260043744932,0.0005912378817297508,0.11040391214212254,0.7034809330375611,0.016628247543303106,0.017612701579632396,0.35538427885738083,0.48574732707781393,0.4030650732679757,0.00014665564182564923,0.11523931559138738,0.6902529260001904,0.005614357135109183,0.23404054367073984,0.14787254514720685,0.009391614426308082,0.14452198637233715,0.5793956021870045,0.01766742717253895,0.46433228270935245,0.33657797228775177,0.08462544149823897,0.0030815343737516294,0.8034745337972526,0.0332582805194742,0.9716641844320155,0.001212523397308685,0.07338552529598805,0.31815632989363013,0.28663938077756623,0.006978489080041184,0.9837312748652711,0.46433228270935245,0.8042351041084,0.28663938077756623,0.35538427885738083,0.7004519798860951,0.03739176672309291,0.04233913655443412,0.0332582805194742,0.024262022449664387,0.04578722371530924,0.195683234416161,0.7853901710822646,0.0001600980997198667,0.010532870578495421,0.0009121252684159671,0.5967544819567855,0.5459000796268729,0.0009820893699410097,0.0007646885582900359,0.15896964478446235,0.007216362236025604,0.08955573292227544,0.009127098563241,0.08478045699024724,0.3559819013720619,0.11130426493102154,0.030424232696785725,0.006765819474579339,0.45446090817454415,0.08462544149823897,0.19256738821953878,0.28121716118727713,0.004298922235706561,0.0030815343737516294,0.3559819013720619,0.00020010169238226386,0.28663938077756623,0.0030815343737516294,0.020258658333520294,0.45209126800155863,0.0001600980997198667,0.1032479194465281,0.02517368421008204,0.8599529911012707,0.025982710446046116,0.14787254514720685,0.28663938077756623,0.026983550004683075,0.018223056536750014,0.6683953716417717,0.14407190678001808,0.027285105247202585
82,0.08746626631793468,0.06298860328888202,0.21195203905293747,0.1193795118260861,0.021531363246395225,0.29961942339900083,0.27620355418473264,0.2330494288394492,0.034241345820117605,0.12838014232215528,0.4720124726042576,0.972464765454338,0.04352122524869791,0.010510699862585017,0.5181555531840485,0.1760176330849643,0.12892081635778227,0.008968531556384924,0.4202637450276876,1.0,0.11505897868949663,0.013131386643338891,0.4720124726042576,0.27150581172173344,0.8400727970216719,0.0019448688199614106,0.07492633623850206,0.2949912813266348,0.057356735008589024,0.21195203905293747,0.35828206503253635,0.07889207971182675,0.5186396761905668,0.4951991781496491,0.1209926759428588,0.9231061410169966,0.07795195921736556,0.011298864717968706,0.03742025713751631,0.616545860374002,0.20225675806034482,0.7008445573960068,0.0183272982082484,0.09743724237632308,0.7850327843808469,0.6096648373354747,0.06800574846555324,0.6166209320968309,0.9231061410169966,0.3856213425625911,0.6096648373354747,0.4720124726042576,0.7030661619997364,0.1176843448978227,0.01720461869745414,0.20225675806034482,0.1393680176688089,0.006637649145400994,0.624882518184557,0.9155229374804082,0.003444040636034444,0.056224906808938706,0.012657203131995842,0.22675361163107388,0.9220569565056158,0.014320175348455833,0.01268435509535905,0.4472319120154794,0.023787967410627345,0.08746626631793468,0.034241345820117605,0.17022839316050312,0.651411860425158,0.43359362190600187,0.13177700241047657,0.06654262550241773,0.28263204292376637,0.011298864717968706,0.032176672444984934,0.7468563421777981,0.04352122524869791,0.03742025713751631,0.651411860425158,0.0018179329963992877,0.6096648373354747,0.03742025713751631,0.1193795118260861,0.2987100456347282,0.003444040636034444,0.020230079919507597,0.0023825934212132415,0.3816616040235064,0.17224459523286914,0.35828206503253635,0.6096648373354747,0.1760176330849643,0.002409824412227962,0.23926927587644128,0.4904208417037089,0.0029562820682909616
83,0.5920170607953072,0.0199728445412011,0.7612229651801641,0.013267217742950135,0.17968689933617113,0.0606311925187067,0.4686983748619104,0.22134198637622787,0.3322957043265313,0.00896772435557448,0.9827559443521865,0.3121666453743211,0.07363331574404679,0.0012457542723288766,0.07690977891894481,0.052512687129225646,0.046515671447460806,0.0010571977154245533,0.09388382377363662,0.4324127403897645,0.1831327645928948,0.2075756834440079,0.9827559443521865,0.4801111311801895,0.23354441709580703,0.02160441033824871,0.4345244285611419,0.04997039007701966,0.017623512831531525,0.7612229651801641,0.031289154654012434,0.01534923485272883,0.16716028158885154,0.7546522758654964,0.020955513290009546,0.409634277842079,0.011915441755708798,0.013817016723042209,0.016396057864344178,0.10712435112754717,0.05819642368704373,0.2068350956751686,0.007609982320231407,0.6776580577026353,0.26889611295205135,0.08945847675866275,0.023770855908139897,0.28368929544198745,0.409634277842079,0.2736858817137358,0.08945847675866275,0.9827559443521865,0.7508697333192476,0.5971701987079405,0.14917237871538608,0.05819642368704373,0.017393725067481634,0.01806389938358731,0.26104736758032493,0.606523204687468,0.000611184034102891,0.0027231555159997582,0.0015607664834382847,0.21003397305847776,0.6356662763220322,0.02517338558215664,0.011917261434998296,0.05932620021152091,0.00042220482652395553,0.5920170607953072,0.3322957043265313,0.8192882714973181,0.8973167370589051,0.11330166859365097,0.009129238266498706,0.023609439276282333,0.5587593960213862,0.013817016723042209,0.023781214717519036,0.430075679598981,0.07363331574404679,0.016396057864344178,0.8973167370589051,2.659177979185246e-05,0.08945847675866275,0.016396057864344178,0.013267217742950135,0.6026630203094877,0.000611184034102891,0.048151778998611894,0.004004872427672105,0.14314260011739965,0.14484048374659703,0.031289154654012434,0.08945847675866275,0.052512687129225646,0.010754603422918755,0.1482682108659148,0.10982304002546281,0.006619266982508176
84,0.012739953962242404,0.0008658354636085666,0.0474939810377674,0.006442696382629393,0.01061574319343012,0.9892411183566276,0.2020759909188206,0.4031985231346302,0.0004517004684562902,0.013943132992783469,0.07299243993133778,0.36511841522889865,0.0002578053298741884,0.00012377733517182746,0.8362874817077296,0.004985767097684874,0.0025679689188037756,9.834237819151419e-05,0.03338429124173251,0.2949912813266348,0.0013179344781245436,0.0019862756290056176,0.07299243993133778,0.19035615029682942,0.1627648488950375,2.9723601407328075e-06,0.02306067680394278,1.0,0.0007621965434549354,0.0474939810377674,0.09458465838409066,0.0018069754935263905,0.0380601821430374,0.18467774167854153,0.004110496917464439,0.1543419523474458,0.7655625456810246,0.10127192025761085,0.00031476561074153525,0.7835177280197848,0.00654747217137068,0.7642174118285358,0.00011011984376280333,0.008425318927274272,0.10400432102591917,0.15546445943203,0.000918231545150222,0.6847138589372248,0.1543419523474458,0.5413208622865086,0.15546445943203,0.07299243993133778,0.23853330824072524,0.0028388072175398985,0.009495940359935336,0.00654747217137068,0.0074189607838142275,0.035294296053294955,0.04908662320625865,0.3053017388700647,1.7386455006434862e-05,0.0053353397190349,0.00015737737602388672,0.41142009112509703,0.1632503185127886,4.552107276119088e-05,4.4067204538355555e-05,0.07535992199586809,0.008137084057074204,0.012739953962242404,0.0004517004684562902,0.00886500048359324,0.07233408047707456,0.030735981212440158,0.014870509229227105,0.0008785436322745939,0.15736257759916827,0.10127192025761085,0.2536414428954119,0.06818222988741907,0.0002578053298741884,0.00031476561074153525,0.07233408047707456,0.00012745500003968655,0.15546445943203,0.00031476561074153525,0.006442696382629393,0.14898377190513912,1.7386455006434862e-05,0.06968726276548143,0.0323757431572678,0.8282967385914537,0.00288146861546125,0.09458465838409066,0.15546445943203,0.004985767097684874,0.011751771012925943,0.5817308893380918,0.04682159506224854,0.027966611826698407
85,0.5587144495211477,1.2737177478742506e-05,0.4779340756206611,9.46380055427154e-06,0.9948808962976727,0.014469071371538803,0.40788798877518256,0.23208961255690463,0.02969005035113755,7.521801184286674e-06,0.17842405525105134,0.010742220374753551,0.0001967396716447921,1.5698499619274058e-07,0.004945224644847119,7.298195865936954e-05,5.5907142278485345e-05,1.2131884835412855e-07,0.000295006715130162,0.01720461869745414,0.0009877825056082928,0.7066581154413385,0.17842405525105134,0.42159885250976303,0.002944675770321548,0.00017681968052567438,0.8034868157785113,0.009495940359935336,1.0307296197403362e-05,0.4779340756206611,0.00010558210848074642,8.859363940433916e-06,0.0008153535052176125,0.250005909585532,1.6384903612704587e-05,0.008561546928864325,0.006988550754354522,0.15091519883774224,9.29531705303184e-06,0.006505441084831025,9.006111765677345e-05,0.022641477683006814,2.6634378264976505e-06,0.3558065605599455,0.002913012134174749,0.0006174010303626899,1.7104289130212608e-05,0.0606661530479573,0.008561546928864325,0.14596932819660738,0.0006174010303626899,0.17842405525105134,0.1321814711880429,0.042753156818565806,1.0,9.006111765677345e-05,1.445553950430092e-05,0.3387099805775153,0.0020173827706676593,0.052102424159254486,5.020880808431255e-08,1.1383527045436378e-06,2.224249801053692e-07,0.22480575304666037,0.027064223061657306,3.3689878570283604e-05,7.113019701409454e-06,0.00021491303166003902,1.9014884433425692e-07,0.5587144495211477,0.02969005035113755,0.13677476273762884,0.05991319920631454,0.00039034632880043167,7.921227050035802e-06,1.690107247985289e-05,0.4378133435154222,0.15091519883774224,0.10678615697926898,0.006358335927761419,0.0001967396716447921,9.29531705303184e-06,0.05991319920631454,1.3472880471299221e-09,0.0006174010303626899,9.29531705303184e-06,9.46380055427154e-06,0.4262258268455484,5.020880808431255e-08,0.440972819338194,0.11466520563765288,0.05078648184477714,0.0004852165617500455,0.00010558210848074642,0.0006174010303626899,7.298195865936954e-05,0.3740566028896615,0.12543729189961955,0.0004318553063893485,0.1864432963364394
86,0.03414449231356842,4.8740857427381324e-05,0.09258581332353764,0.00030183215394604003,0.0644847327811313,0.6682140487242744,0.3846426719772722,0.731932584920945,0.00046895383924772143,0.0006324436003826987,0.07338710180050818,0.1173872692166963,3.930333393152463e-05,2.7614272044807877e-06,0.29763082731960144,0.00038895256390523286,0.00019613219593598525,2.1036571727448786e-06,0.0034864783179342426,0.10794183874606637,0.000269293352637739,0.011244381737643198,0.07338710180050818,0.3671003783808529,0.032710796777996085,1.120900234004001e-06,0.08008678121965594,0.5879461235975034,4.10298466137102e-05,0.09258581332353764,0.008273789412437347,8.739158286411257e-05,0.005223075251052078,0.2252348166963847,0.00022116377075281628,0.04289422829086436,0.7193256198002824,0.5404134431260946,1.80842758236593e-05,0.2816542297761339,0.0005310306353863277,0.39951567618076333,5.065595956821864e-06,0.01759027961635033,0.020489639263089433,0.020847175299377393,5.5675625584348224e-05,0.5289927142842065,0.04289422829086436,0.685934951849692,0.020847175299377393,0.07338710180050818,0.20405424960211963,0.0023173578631810314,0.06323475735236085,0.0005310306353863277,0.0003812054773292731,0.28468801858426274,0.008721314032704073,0.17179485805498226,3.5198712857583055e-07,0.00016467456563536972,3.737244272672832e-06,0.7494077408750994,0.06823300110518214,5.176783189233435e-06,3.066550111170567e-06,0.007459866856181541,0.0002076636557110083,0.03414449231356842,0.00046895383924772143,0.010347473432727244,0.0428937821280369,0.003459617753041407,0.0006833000653372803,5.3326289506898906e-05,0.295987296432056,0.5404134431260946,0.8214173652018442,0.01726220049342215,3.930333393152463e-05,1.80842758236593e-05,0.0428937821280369,1.2014888345272467e-06,0.020847175299377393,1.80842758236593e-05,0.00030183215394604003,0.2691882646829994,3.5198712857583055e-07,0.3991707561290071,0.282268127374758,0.7627088888598531,0.00041520307605258535,0.008273789412437347,0.020847175299377393,0.00038895256390523286,0.13850177202015976,0.8747494655450184,0.005395273925193985,0.2579879477421992
87,0.006542670146670362,0.16641177918280411,0.023149807225078502,0.4566960861046217,0.0008346022013815507,0.13684373867039581,0.03627999962865798,0.036082347748528636,0.004799049126907809,0.5578400511087868,0.09540784214923774,0.6977205183199943,0.03766482383405019,0.0689690072571449,0.40906906358812195,0.36946512795271297,0.2635454464981284,0.06079952035058575,0.7566593293246915,0.6096648373354747,0.0811143282893006,0.00046547080658966057,0.09540784214923774,0.03499460525464514,0.8837867637476641,0.000563361934433284,0.004780326722090539,0.15546445943203,0.1577782452461339,0.023149807225078502,0.9072876180598366,0.26022173119317793,0.7019442989735152,0.09288001843669091,0.37821030275322315,0.6871133313774566,0.02961886280107352,0.0007394094023577145,0.09061303052646519,0.46649888024221736,0.41573023159132166,0.35639358499005275,0.05302133400640136,0.008729557020492234,0.8002423348364475,1.0,0.1663331712940394,0.2122394895137267,0.6871133313774566,0.08330868030259486,1.0,0.09540784214923774,0.18597335622054317,0.022797350665712257,0.0006174010303626899,0.41573023159132166,0.48496466870359245,0.00026710039177194126,0.6583472798882772,0.36816234986268737,0.022212769210367377,0.35327970789192,0.07857646796680444,0.035213945764521214,0.4588720352904623,0.015293789384393,0.02246846640284715,0.9410141202898654,0.2153379265757474,0.006542670146670362,0.004799049126907809,0.02554872415539669,0.21406540855546818,0.7129100997687139,0.5681340529642898,0.1620853651648739,0.03620519502811376,0.0007394094023577145,0.0034192481300589763,0.562447459312241,0.03766482383405019,0.09061303052646519,0.21406540855546818,0.03613395689699645,1.0,0.09061303052646519,0.4566960861046217,0.0392526116629042,0.022212769210367377,0.001082862748770755,0.00010069726712955903,0.12058796471993588,0.18162203791261813,0.9072876180598366,1.0,0.36946512795271297,6.545482673723777e-05,0.046884043903840045,0.8200090592059313,0.00011238933191265702
88,0.2590708690790243,0.00018150670942233845,0.4499035653906829,0.0004348351081729148,0.3644884057682888,0.3385202440972146,0.8867052186906891,0.9644731983238005,0.009227517973160763,0.0005803932965010836,0.3091393613467624,0.1504089359771046,0.00043153171531895064,6.724105870441767e-06,0.16375813371498324,0.0011124143468166582,0.0006892419933211046,5.228610018004071e-06,0.006206492980852549,0.17269188105826516,0.0023179846671823414,0.1269163626482753,0.3091393613467624,0.8752777513476632,0.04846104566806456,4.73678959955643e-05,0.4424590635238001,0.27102931440220895,0.00015214811254638395,0.4499035653906829,0.006340105603234478,0.0002178482014737958,0.011386495809772468,0.6134018604890195,0.00045864729421043045,0.08353943593490998,0.22347030311015953,0.4718461533624079,9.231679176797137e-05,0.18068850462968433,0.0014291984645158928,0.34783140220084385,2.8101906051203097e-05,0.16014791675942153,0.03797824284419722,0.020753885826548336,0.00021858048680836666,0.567275607325972,0.08353943593490998,0.840382917927353,0.020753885826548336,0.3091393613467624,0.4826768946072595,0.027416111061791003,0.3509907129231142,0.0014291984645158928,0.0005834017466958651,0.43320072806429627,0.021078154854064484,0.32452581953175225,1.370778957277217e-06,0.00013230602675203703,9.113823811088957e-06,0.9606914191354842,0.16135067969900244,7.085189272684717e-05,3.013682127180923e-05,0.00809093772228857,6.78020300076007e-05,0.2590708690790243,0.009227517973160763,0.09297012962172942,0.16481336713826303,0.006892746088633893,0.0006168609102727886,0.0002124119522274704,0.802578170483205,0.4718461533624079,0.5863747938607793,0.04639316552794149,0.00043153171531895064,9.231679176797137e-05,0.16481336713826303,5.974944756612479e-07,0.020753885826548336,9.231679176797137e-05,0.0004348351081729148,0.7638888807484508,1.370778957277217e-06,0.6554664947966858,0.2510749523170965,0.596315460795745,0.0023229406910518233,0.006340105603234478,0.020753885826548336,0.0011124143468166582,0.2751991608702221,0.8399586292145466,0.009058975089940727,0.2963889249256879
89,0.23063874947154345,0.05349196460983323,0.428199752966336,0.06378713282296086,0.059148801083929316,0.17615156087231573,0.39779491746600226,0.2587822241853642,0.11318817069923005,0.055689487697032414,0.777982321112377,0.740208774195627,0.07395019016999993,0.006072745780091927,0.2761270431272473,0.14230563504601215,0.11377351872202865,0.00518331314050674,0.29231184458138726,0.863865375465813,0.18652199791045956,0.0484189834063097,0.777982321112377,0.39806250210421457,0.6179386293944771,0.007307873536783084,0.18107549802984593,0.16146761598275103,0.048160871043304486,0.428199752966336,0.16468339573538945,0.0542270638528788,0.41836426439251284,0.6995158133213897,0.078338730443502,0.8216482150367268,0.03948428157773884,0.013103239600885887,0.03674890016872386,0.35265259568904594,0.16044556203689853,0.4972838369280591,0.01782473043186096,0.2644393852064434,0.6356148417406008,0.34471982912678734,0.060066869278977086,0.5214890222193401,0.8216482150367268,0.3842179352826944,0.34471982912678734,0.777982321112377,0.8652956606008785,0.2945517218497378,0.04779820070392277,0.16044556203689853,0.07801253186831097,0.010766230824920711,0.5574030049590535,0.9328210739706381,0.002404949217570361,0.02118943596274642,0.0074148203503949465,0.24889067046728267,0.9755649783689659,0.025242268579409623,0.01738374557617963,0.24645714571164457,0.005758184879857977,0.23063874947154345,0.11318817069923005,0.40625793306601965,0.921835207009181,0.3222071662231595,0.05690046581373668,0.05916981610588679,0.4365936746943717,0.013103239600885887,0.030692512829422605,0.7527728454635428,0.07395019016999993,0.03674890016872386,0.921835207009181,0.0004305000249997194,0.34471982912678734,0.03674890016872386,0.06378713282296086,0.4669375223390264,0.002404949217570361,0.03158472794001403,0.003090089418286998,0.29082464533286556,0.213946987163728,0.16468339573538945,0.34471982912678734,0.14230563504601215,0.004770646351630487,0.2216515369364847,0.33927454248262573,0.004350307315926903
90,0.001101576979208891,0.42725929315108263,0.0014357340078171394,0.07380071350570222,1.9316849267399338e-05,2.615332957984085e-05,0.00021968197948961626,3.963580914562284e-05,0.055723396824054895,0.022588225476841806,0.008836607200861319,0.006517096621378916,0.8179083857322218,0.1522449006733831,0.00023163096399643116,0.27054957534364743,0.3803255778721571,0.15117035578609062,0.08502323096180874,0.009725924079478691,0.5596964363150402,0.00010500974649414303,0.008836607200861319,0.00023179127013373644,0.023921496856290244,0.2700173546146511,0.00021146905227968486,2.63617283533985e-05,0.42342248143459116,0.0014357340078171394,0.008918579992986774,0.22841675577122283,0.10529323580392645,0.0016897224142481417,0.16175521351542504,0.029086890308834785,7.887850617975407e-07,5.516146970782697e-08,0.6141958278651056,0.0004237105415718661,0.23894764483764536,0.0005247334131148582,0.6224291135554032,0.0036068571433309593,0.0451203858009954,0.012969941385508893,0.4586586805664854,0.0003651952783265288,0.029086890308834785,0.00011549204457074068,0.012969941385508893,0.008836607200861319,0.003421542156172762,0.07224410602871012,1.198667268783048e-05,0.23894764483764536,0.08422902896733837,6.776242407972352e-08,0.0981067040068734,0.005705683931731649,0.24517891344282278,0.015425569743289165,0.16080977040673644,3.530327721289575e-05,0.021211975969126013,0.9721656395180723,0.9435579443737854,0.023655267786164,0.0006971766552591574,0.001101576979208891,0.055723396824054895,0.02140642016010466,0.029258914089734554,0.103841356727605,0.02148120224265251,0.4672434942613676,0.0003718717096582065,5.516146970782697e-08,2.567383896738736e-07,0.07430569677819186,0.8179083857322218,0.6141958278651056,0.029258914089734554,0.0015949279085390134,0.012969941385508893,0.6141958278651056,0.07380071350570222,0.0004902641228688226,0.24517891344282278,5.430743524283973e-07,4.2337822851268874e-09,6.0960110892087484e-05,0.5033557294055284,0.008918579992986774,0.012969941385508893,0.27054957534364743,2.36851665704503e-08,2.413553575579629e-05,0.06747913981596153,9.865830572399029e-09
