,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78,0.0005130493674930397,0.0042501829710286645,0.00028388368207113516,0.908610837279942,4.8608901620028596e-05,0.7083136906641365,0.0013739523201494732,0.9078052818771075,0.8430205290460654,0.0006764860269381068,0.5250540367760231,0.8625897525408394,0.9906375531043732,0.7556238723359692,7.693293103047918e-05,0.0017153401581838288,0.1580558455688498,0.5250540367760231,0.0017387079283487706,0.9078052818771075,0.0024170982661933797,0.6217661109805156,0.6139509722820836,0.000603485788611005,0.00010788281104102286,0.005300004627822782,0.002021979469966429,0.015348898668387383,0.012054950241731342,8.485321557686527e-07,1.3861476292934863e-05,0.0008999399720728946,0.0031368250625267886,0.44700670920435953,0.0015525330871404806,0.8429998082383109,0.010510482551747732,0.001649196821057142,0.005477954399413805,0.006269784610316008,0.849311965574603,0.7556238723359692,0.9770638639851589,0.7282851512012689,0.8430205290460654,7.036660013735642e-05,0.6671348685319554,0.015400719613035992,0.753623396741064,0.7083136906641365,0.8429998082383109,0.27487705752530067,1.1632603900193175e-06,0.0031368250625267886,0.9456978294669619,0.010510482551747732,0.002420806429247297,0.33270110990730345,1.0,7.036660013735642e-05,6.183399266856404e-05,0.00024233633666252282,0.8954935670441172,0.5300662342855524,0.8297840775169535,0.5938851577754046,0.0005130493674930397,0.5082495633015934,0.8156015369896236,6.560145014779194e-05,0.9757735107264728,0.18379245572947675,0.0042501829710286645,0.8315372469258737,0.7216914791081155,1.1632603900193175e-06,0.5938851577754046,0.5650274998416567,0.5425444453705808,0.001371840689767093,0.908610837279942,0.0015517315926191994,0.980266896475789,0.00010788281104102286,0.0013511575245429412,0.004727238735315196,0.0055463590565314165,0.9770638639851589,0.0005762835047697535,0.00021309473419901207,0.7384589922432954,0.9991356951704109,6.183399266856404e-05,0.5310113877770758,0.8340063725166644,0.980266896475789,0.6916834424662173,0.03351082765246647,0.941244541785411,0.47421772560582737
79,0.0003024973139315717,0.0021316428396040603,0.000147026280692037,0.9607749023955314,1.7878407913403305e-05,0.8243346754442716,0.0005479560292558702,0.9396011744488243,0.8273749092924483,0.00033147140665738096,0.6403925554700073,0.6612354157194844,0.8811232133640948,0.6641743154877006,5.890096781844139e-05,0.0008961477641830777,0.29875401232330107,0.6403925554700073,0.0007515294474779799,0.9396011744488243,0.0011263086296749692,0.40712556457210664,0.4792261284806621,0.00030651203552774914,3.593033574259908e-05,0.002970866811882909,0.001350831872187544,0.007769762108530264,0.006628223948011499,3.9676147482217577e-07,7.759395117849812e-06,0.000357160106421733,0.0016062995987343844,0.658159219409818,0.0007055570468750338,0.9712976615298784,0.0062603972193733025,0.0006783844896391928,0.003828271909962112,0.003887570546331419,0.8958934634180433,0.6641743154877006,0.8440081826604156,0.5136348444978893,0.8273749092924483,3.236250423592288e-05,0.4486930988360198,0.008412765516857294,0.6732291179449251,0.8243346754442716,0.9712976615298784,0.14969423658963527,5.180113542671145e-07,0.0016062995987343844,0.9017574916448768,0.0062603972193733025,0.0019517260613305346,0.23967533906240995,0.9348792392254991,3.236250423592288e-05,3.386426770966376e-05,9.709164187478947e-05,0.7208530916299136,0.4489975365320755,0.7939913407720292,0.5763387773099455,0.0003024973139315717,0.7165988059598075,0.8854891575399593,2.2816672363524804e-05,0.9339381982792001,0.3209270452747575,0.0021316428396040603,0.9711464851034539,0.8035048108409205,5.180113542671145e-07,0.5763387773099455,0.734020588674,0.6971995344833002,0.0005596239184165473,0.9607749023955314,0.0007908199719064726,0.8544096942758838,3.593033574259908e-05,0.0007639727846119433,0.0020882264438032054,0.0027434432696680946,0.8440081826604156,0.00028274614070321607,0.00011828371072713102,0.9111042509178171,0.9457558485520682,3.386426770966376e-05,0.7365632343961257,0.6458443566003998,0.8544096942758838,0.5595614485610929,0.02307553210007925,0.9932383070109301,0.603894090700628
80,6.716692361202234e-05,0.0007515157144920004,3.437326656623095e-05,0.9750075476432079,5.028872942260146e-06,0.5411844769325943,0.00021999275354961403,0.7262668383249221,0.9916403557072255,9.1862180569487e-05,0.7942028729702639,0.7065851342682036,0.8474226888950135,0.9025120807882026,8.654369622976346e-06,0.00026297825882313667,0.211190208678186,0.7942028729702639,0.0002789567241283472,0.7262668383249221,0.00039825376586985153,0.4384183609283699,0.33558769591425486,8.044538603361688e-05,1.2953789935269109e-05,0.0009550700412170134,0.0003212035208375461,0.003387840661908506,0.0024921499166962345,5.56989941134344e-08,1.209375757911416e-06,0.0001350595450709195,0.0005268707623363638,0.4418500248111203,0.00024073314684677178,0.883785758849821,0.0021066278176463276,0.0002679426935764486,0.0010084360797220403,0.0011588033892434158,0.6481026123937187,0.9025120807882026,0.8297475891825012,0.6128057509389333,0.9916403557072255,7.2630563281680665e-06,0.48320674892915716,0.00333006162706342,0.4655975726640468,0.5411844769325943,0.883785758849821,0.24605380847550476,7.853121018041942e-08,0.0005268707623363638,0.728752656817923,0.0021066278176463276,0.0004153695608404392,0.4646109778891914,0.8858192897718897,7.2630563281680665e-06,6.292804457206911e-06,2.9988055061034133e-05,0.6599388657549488,0.27146859551621527,0.5647265322821934,0.8504965068819419,6.716692361202234e-05,0.6438057054781229,0.6249109998223542,7.2053270187755195e-06,0.7947692239495397,0.16412863997338586,0.0007515157144920004,0.8141097787097439,0.5208152920165077,7.853121018041942e-08,0.8504965068819419,0.7735124868853412,0.7746502185491515,0.00021720891273720159,0.9750075476432079,0.00023514694325028397,0.8596334236051165,1.2953789935269109e-05,0.00019985974679835638,0.0008880840910982945,0.0010277661894733474,0.8297475891825012,7.659455531643768e-05,2.4974496002550777e-05,0.6944971565729122,0.9006106654969416,6.292804457206911e-06,0.671647376124171,0.580333232451549,0.8596334236051165,0.8032256964998092,0.008254670322219349,0.8446845656018591,0.3303122737721322
81,0.0030936571720397692,0.004580832704400379,0.0011381939381105495,0.16561939222098915,5.7188871213261224e-05,0.5859263249002246,0.0006395174249888893,0.3638851903626683,0.08011380976635563,0.001451077885986719,0.06848566230476145,0.0720731060098196,0.152148651628832,0.03956902350605539,0.002706533137950838,0.0034992508988975234,0.26690140188721356,0.06848566230476145,0.0012010795824295786,0.3638851903626683,0.002239186891874509,0.03739901972285233,0.19254028934466308,0.0016379652003174418,4.9167124311644304e-05,0.009384535403285264,0.012604267180779644,0.008814819667582059,0.012759433565300127,1.3203187614035488e-05,0.0002222109025225185,0.000497963676028589,0.004385433533589503,0.5446491154029958,0.0015275993605238201,0.2530053978311603,0.018213272162876278,0.0008565937137804127,0.027273994954556423,0.016991063763438268,0.4321449946225678,0.03956902350605539,0.1326289986443422,0.037014343070274125,0.08011380976635563,0.00025389773594836334,0.04225720325823604,0.01376151625367607,0.31878971379739907,0.5859263249002246,0.2530053978311603,0.0031903507653723235,1.3029534714587107e-05,0.004385433533589503,0.28239523634603136,0.018213272162876278,0.030443189261532545,0.004015271722747335,0.17699509738006097,0.00025389773594836334,0.0005560379013713069,0.0002530260333867683,0.13174462745947121,0.30465889409999286,0.3681269256601286,0.029299051691372344,0.0030936571720397692,0.2343829775115762,0.4731863683551078,4.868378812768179e-05,0.2507648201201324,0.7137405905759703,0.004580832704400379,0.3288654517031676,0.5696608835589422,1.3029534714587107e-05,0.029299051691372344,0.13677017651595613,0.10944138723245837,0.00073947572902814,0.16561939222098915,0.0028984207655793816,0.12618089662788107,4.9167124311644304e-05,0.004558593463062249,0.0022502442336210754,0.004836538218428317,0.1326289986443422,0.0013283385592518298,0.001332755596297012,0.43394447821874305,0.17841517925377046,0.0005560379013713069,0.2267573788011717,0.12049403978302804,0.12618089662788107,0.026098730104110884,0.06382169690083134,0.292773526558774,0.8144134732279078
82,0.0003541178117318681,0.0013111997533194,0.00013765825431327639,0.6177712897059028,8.875438813860869e-06,0.8999642705654519,0.00021915613031165643,0.753161004527205,0.4127499715635089,0.0002462967598611832,0.41596080593571033,0.2619599633267463,0.47050300485030844,0.2542387257055353,0.00014355636032921753,0.0006893533940410621,0.589035435960795,0.41596080593571033,0.00036029305922001255,0.753161004527205,0.0006252344971258956,0.12928326813820248,0.2866226181663,0.0002513668175643253,1.2415639762415049e-05,0.002313031144015259,0.0017598802069166595,0.003983288759861238,0.004354833328552162,5.159909678435815e-07,1.1708361323765406e-05,0.0001499043165872986,0.0010858678834142984,0.9689925196984066,0.0003911583850425689,0.7756066474992701,0.005076331300156884,0.0002872316945089416,0.004827286165007789,0.003720374313531793,0.7829904751793583,0.2542387257055353,0.4245038876547681,0.1642447101519316,0.4127499715635089,2.6769736149245905e-05,0.14775693323081024,0.0052262638276121915,0.4892277482952645,0.8999642705654519,0.7756066474992701,0.02511638567338547,5.875629237030787e-07,0.0010858678834142984,0.6207666360423253,0.005076331300156884,0.0036336774090358136,0.05055699892848987,0.5415079433181966,2.6769736149245905e-05,4.2218703371249165e-05,4.969124464392972e-05,0.35165443314096984,0.3433334112763607,0.6173728105456315,0.23400237796320605,0.0003541178117318681,0.7616046752949762,0.8232690361283345,9.44217834663683e-06,0.6163306989643932,0.7643854437689078,0.0013111997533194,0.851499353006849,0.8357068025800439,5.875629237030787e-07,0.23400237796320605,0.6030523520822172,0.5376820948398628,0.00023806672191502802,0.6177712897059028,0.0005811213895094928,0.42588073327812354,1.2415639762415049e-05,0.0007269815449663586,0.0009102772755183729,0.0015663931517602013,0.4245038876547681,0.00021490768796612872,0.00013359205984399576,0.9390780392361489,0.5545947702751289,4.2218703371249165e-05,0.7552900479645186,0.3040669444732372,0.42588073327812354,0.1819787617288325,0.021543986092082093,0.7488328404380986,0.8807803755401848
83,0.015023791308867501,0.06646561810598924,0.009653262731506964,0.37747944826338997,0.002219468215914387,0.5937849762637178,0.025848570591079388,0.6863191067413661,0.2885694878802107,0.018116654155572495,0.10933170357624958,0.6068743796016015,0.6453603612151861,0.24853554443339276,0.0031358414909463074,0.036026708177502274,0.04390034802509105,0.10933170357624958,0.03278362928479519,0.6863191067413661,0.04341782385945482,0.5869983501656201,0.9891686380580363,0.016832978057061663,0.0036043114343151912,0.08043481707683783,0.04026266530808173,0.15263370372385524,0.13794619754816143,0.00010008914143438911,0.0009268653756350222,0.019320457380288827,0.05457840444362258,0.22546627979060033,0.031512123013212455,0.36978647791664415,0.12894086894808357,0.03018884133671651,0.08097881760976962,0.09107161353564351,0.7083047999356262,0.24853554443339276,0.6445793523797112,0.4818396123381175,0.2885694878802107,0.0032854204530810365,0.5974526172597472,0.16068893900773923,0.9553477401261745,0.5937849762637178,0.36978647791664415,0.15702096023179749,0.00012906529712908434,0.05457840444362258,0.7669378739346278,0.12894086894808357,0.04179037827392288,0.07825738146513135,0.6089673864354191,0.0032854204530810365,0.0030127905712880776,0.007724187285167306,0.7850871993418816,0.9819552183426163,0.867783743603001,0.13583276660350566,0.015023791308867501,0.1538570069527305,0.6760992866435628,0.0026387831697082835,0.7067760699619683,0.11563920956932888,0.06646561810598924,0.4199833912637882,0.6775205837841892,0.00012906529712908434,0.13583276660350566,0.14499858731578333,0.12764291490494256,0.02645357442298683,0.37747944826338997,0.033309046867231,0.6060241455234159,0.0036043114343151912,0.030724121445419562,0.06466180867299619,0.0787231367251422,0.6445793523797112,0.016126831934305065,0.007787917152467159,0.40667544624108626,0.5877202108352206,0.0030127905712880776,0.1610255776284209,0.8197474125704041,0.6060241455234159,0.2394047923300596,0.27278066660634337,0.5634969864377494,0.4837271196171082
84,0.9494978499561824,0.6347349824710848,0.8112601407060143,0.0003370543876234255,0.30049253569244816,0.004041874950029563,0.3281802872779849,0.003130615126877295,0.0001403408585005177,0.7460170310081884,1.6703495157586038e-05,0.0016899174775910865,0.0016820830291701197,9.715117179331698e-05,0.6380105799314071,0.8080565656404901,2.2840840712551816e-05,1.6703495157586038e-05,0.45325024191213825,0.003130615126877295,0.5653661635142339,0.00315153948993468,0.027581335616523747,0.8033829524701182,0.18695342760963896,0.7888161658624191,0.9926536957033164,0.4217994327877169,0.6090797987159842,0.23534211383341896,0.5432157621719225,0.35140864514673653,0.7140879298795908,0.0004760359465316431,0.5608731015935563,0.0004173809428811014,0.7462652774718599,0.3663622431563924,0.9173374974672309,0.873873580726,0.004315324167645821,9.715117179331698e-05,0.0016901463827407252,0.0010433861278276143,0.0001403408585005177,0.5892497998727552,0.002846969396990393,0.5464183741651155,0.015695876266920237,0.004041874950029563,0.0004173809428811014,0.0001758617946347529,0.24430636261015734,0.7140879298795908,0.003916964791000381,0.7462652774718599,0.8357961659434722,9.974858542672153e-06,0.001383800916651807,0.5892497998727552,0.721600409907276,0.42193439079507544,0.004209368938273404,0.04361169253909623,0.00897026041462392,2.1477236066943362e-05,0.9494978499561824,7.610333796459541e-05,0.004167475085388418,0.2383759623625001,0.0026525863219542226,0.000531312560431788,0.6347349824710848,0.0007088011700934094,0.00603431586486898,0.24430636261015734,2.1477236066943362e-05,4.1951393310876454e-05,2.8749712190404136e-05,0.3676001044479602,0.0003370543876234255,0.7743368846798999,0.0013401050391656153,0.18695342760963896,0.92732879180622,0.37671916513148535,0.5675923284261899,0.0016901463827407252,0.7506985751592324,0.8548445262744734,0.0009196683044242607,0.0012286734982659157,0.721600409907276,7.875580193365198e-05,0.005800303509049167,0.0013401050391656153,9.928288462683053e-05,0.5870842115125066,0.0013760235757263456,0.0061818054740788945
85,0.0007683825931002197,0.007157364412744164,0.00047333179411895496,0.779866524356855,0.00010737117061737984,0.570979100678369,0.0027925273209766246,0.8024594721668592,0.7652429663874928,0.0011735935934129782,0.39614877673411625,0.9692963317354788,0.9861889759687974,0.7488961775804583,9.402371085834005e-05,0.0028123048808315417,0.08433814128241918,0.39614877673411625,0.003312614097425239,0.8024594721668592,0.004330695148261477,0.797874345227162,0.6915523846666989,0.001018000358336103,0.0002564561340409941,0.008156709727938161,0.00271729193326223,0.025419554952343104,0.0187340847424031,1.5755589868524835e-06,2.2013375894996005e-05,0.0018412804433173948,0.0052062144804830915,0.2951639896448363,0.002845322184150398,0.676040618544744,0.015337879652248483,0.003267803653781716,0.007056744153280957,0.008889255255955467,0.7408734575410318,0.7488961775804583,0.9960732172129618,0.8740119051469459,0.7652429663874928,0.00012992229542894043,0.8369446704740352,0.024014156115001142,0.7578663113462869,0.570979100678369,0.676040618544744,0.40489813558040866,2.243607635861767e-06,0.0052062144804830915,0.8942199028177968,0.015337879652248483,0.0027887259926635947,0.38430686850638557,0.9551021820425016,0.00012992229542894043,9.929721900229271e-05,0.0004960496163731229,0.9718383683918352,0.5606706317613105,0.7864980371932372,0.5395298877607179,0.0007683825931002197,0.3438953484265892,0.6950826448996742,0.00015117509325385727,0.9177526090116381,0.10628765823792706,0.007157364412744164,0.6615332205113562,0.6042600596471125,2.243607635861767e-06,0.5395298877607179,0.4069566933111381,0.3934918178934828,0.002739383989575333,0.779866524356855,0.002596460519850912,0.9908350453985667,0.0002564561340409941,0.002082124912083685,0.008792302715526275,0.009426121385848047,0.9960732172129618,0.0009995957655253166,0.00033653870977870754,0.5631116080520252,0.944115366830276,9.929721900229271e-05,0.3640593575875361,0.9359366144938841,0.9908350453985667,0.7335915454047217,0.04315539485394127,0.8152790196970695,0.35699982988352863
86,0.8196915787593593,0.9368928800975377,0.8758749258520447,0.00032976053105797403,0.6042522485562722,0.0025922674458158587,0.7375538407115042,0.002650478557833771,0.0001705817081036676,0.9752450939934871,1.508756490879828e-05,0.0027409389540391173,0.0020489422047620383,0.000150568761697793,0.2874265923130249,0.9977159929280641,7.540876546321782e-06,1.508756490879828e-05,0.8603948048132036,0.002650478557833771,0.9314097103067057,0.006474327436307958,0.033147434860303804,0.9618724712658594,0.5105987210503672,0.9316882915817506,0.7456594678337385,0.7046424388954039,0.818924023575445,0.212288018787402,0.40257188319158593,0.7652470754619839,0.9757286546909976,0.00021932654305801974,0.9367256312484782,0.00033548211675651327,0.8304294259117759,0.7785600628666636,0.6891474918903993,0.8476306746364655,0.0034042213358525934,0.000150568761697793,0.0021797678251738862,0.0020537850176040287,0.0001705817081036676,0.7375867412706483,0.005623320821024592,0.7668246670319172,0.015349790207730125,0.0025922674458158587,0.00033548211675651327,0.0006223948500588437,0.24880622248845857,0.9757286546909976,0.0038496403275962094,0.8304294259117759,0.44348753153803977,2.6048389676710657e-05,0.0015517315926191994,0.7375867412706483,0.6187200937416597,0.794999151764473,0.0057500185187437935,0.04227439215416173,0.008075910057437675,3.0360835868748153e-05,0.8196915787593593,4.5111470263290937e-05,0.0031013757263090957,0.560753186745001,0.0026807030676903186,0.0001598432805799357,0.9368928800975377,0.0005296858599328968,0.00409619501849888,0.24880622248845857,3.0360835868748153e-05,3.108981104792148e-05,2.240229186753482e-05,0.781903442489237,0.00032976053105797403,1.0,0.001731408472302821,0.5105987210503672,0.9465272733812142,0.7563237302234999,0.8892440205333093,0.0021797678251738862,0.9651507729657293,0.7805119905961161,0.0005962593785109314,0.001357240546882933,0.6187200937416597,4.8277920369373296e-05,0.008286246527159525,0.001731408472302821,0.00018007546559216394,0.5493277743774257,0.001204523388356565,0.0030871459852497545
87,0.0006354587393421921,0.0037001321058843873,0.0003084597698947582,0.8828217605251805,3.65231592271452e-05,0.9158134942037971,0.0009316258141809008,0.9864130580376268,0.7118703385724381,0.0006478110921215468,0.5214308859420204,0.6280003139007803,0.8566902708683407,0.54908527132553,0.00014368567100587823,0.0016849435796671252,0.29379224654923985,0.5214308859420204,0.0013073161582220947,0.9864130580376268,0.0019782058686585837,0.39627267286521,0.5546020280912017,0.0006107921854578523,6.640188000757781e-05,0.005281844790566416,0.0026860454353372274,0.012170854447551714,0.010976522175466763,1.0803655710930714e-06,1.946652986948164e-05,0.0006253136313698635,0.0028748320376869078,0.6936427767872249,0.001266075795749541,0.9256689012168237,0.01077345553610576,0.0011559541122966345,0.007192444623393335,0.007036166516632389,0.9673188930343047,0.54908527132553,0.8163466313371719,0.46988318872948603,0.7118703385724381,7.071584675641546e-05,0.43463138140232865,0.013611203884622568,0.7650451868851303,0.9158134942037971,0.9256689012168237,0.12316822928797835,1.3718510032575162e-06,0.0028748320376869078,0.9405662640778888,0.01077345553610576,0.003955566303927985,0.17342435556131378,0.9072911037131703,7.071584675641546e-05,7.845187653432787e-05,0.00018683570039714536,0.7304125554693103,0.5490970252465408,0.8794478541280302,0.45009993433019907,0.0006354587393421921,0.6626805347511098,0.9624245014107218,4.4560278877007337e-05,0.9498669328098792,0.3733525870192186,0.0037001321058843873,0.9599657289074022,0.9052598745656262,1.3718510032575162e-06,0.45009993433019907,0.6385163018457328,0.5925673791307067,0.0009629697438602914,0.8828217605251805,0.001484197575431604,0.8160564078315734,6.640188000757781e-05,0.0014957208572134774,0.0033918367761155348,0.004638095232667684,0.8163466313371719,0.000558466499342311,0.00025726171152452604,0.9330398500768169,0.9136351751491377,7.845187653432787e-05,0.6783299239366415,0.6648374646755418,0.8160564078315734,0.4574414427587958,0.03758390556923357,0.9929880990429599,0.7200225806128719
88,0.0027683800782649015,0.022168001423875934,0.0018740755787293164,0.562303146202717,0.0005276444133359698,0.5022200935560014,0.009954198272239076,0.7104347658763915,0.5311059725948913,0.0043773167744160174,0.21636213429395207,0.9299110471528174,0.8760308070044796,0.5329402286752172,0.0003451581165806136,0.009467174618572029,0.043524492907784734,0.21636213429395207,0.011491686484325246,0.7104347658763915,0.014404386753714103,0.8909568448721119,0.866972161200453,0.0038007847763965805,0.0011764599672740418,0.02406801098398596,0.00825315534384016,0.06757248321098817,0.0506917577039559,9.74907984195116e-06,0.00010608502442823878,0.0068677490842035975,0.016583631012707132,0.2023078597642767,0.009939708892872774,0.48172601353389066,0.041305880893745706,0.011420349974796093,0.01912285279424303,0.024963639941167206,0.6730908688176888,0.5329402286752172,0.8975509377310982,0.8457271365102038,0.5311059725948913,0.0005952370349040156,0.9099362643370973,0.0631688414517992,0.8376146134090113,0.5022200935560014,0.48172601353389066,0.40823331825610987,1.383691184319185e-05,0.016583631012707132,0.8336103175674352,0.041305880893745706,0.007569996406708687,0.26228306535876217,0.8155081100183388,0.0005952370349040156,0.0004342808077610008,0.002101419390447867,0.9858215043683317,0.7155056637859116,0.7965056033850834,0.3290204432898602,0.0027683800782649015,0.20212706494174382,0.6239660536976912,0.0007263721099892098,0.8231153006304487,0.07387285886053345,0.022168001423875934,0.49155823238440577,0.5602951466200211,1.383691184319185e-05,0.3290204432898602,0.23300455610992363,0.2197442370344186,0.009767853254125736,0.562303146202717,0.008879795050206278,0.8711557809217074,0.0011764599672740418,0.007000995579328306,0.027225405716293952,0.028410689035877762,0.8975509377310982,0.0037811672443900934,0.0013322041997336077,0.4224444245072442,0.7935217104948741,0.0004342808077610008,0.2153165752673248,0.9992949667410033,0.8711557809217074,0.5464141062008088,0.09651047276807298,0.6637484642218932,0.32474870701951586
89,1.76462226682087e-05,0.0002571515977967472,8.96640684404521e-06,0.8802281179509687,1.331193415013092e-06,0.3739240133871187,7.633981363168532e-05,0.5401281630684427,0.9793006928391416,2.6444321690516747e-05,0.8622293906493496,0.5947427446326069,0.6967012609020727,0.9369687661188657,1.8658397438150878e-06,8.040799572369727e-05,0.17998027302172936,0.8622293906493496,9.417967774913812e-05,0.5401281630684427,0.00013329479499427942,0.3522948930178623,0.21261224687864896,2.2572995781010983e-05,3.935561182654324e-06,0.0003181457674165802,9.214759362398911e-05,0.0013453330608937087,0.0009185471512180414,9.900895520589647e-09,2.4501115200432653e-07,4.490846784023669e-05,0.00017274470274957857,0.3348622273105283,7.798081270401118e-05,0.7614423233858025,0.0007386494725124049,9.287919693064859e-05,0.00031497939389638557,0.00037883224315811426,0.46345281608351213,0.9369687661188657,0.6859183883377757,0.5413286896947498,0.9793006928391416,1.7718310529333156e-06,0.39172555035410783,0.00126875821797053,0.3056979935378988,0.3739240133871187,0.7614423233858025,0.24879598664015595,1.4481998171806908e-08,0.00017274470274957857,0.5439670010811464,0.0007386494725124049,0.00011745097709757247,0.5766499952611648,0.7327289642461771,1.7718310529333156e-06,1.4281088945279296e-06,8.705241327386992e-06,0.5076306309161785,0.15972368941707205,0.38659955358670217,0.9652281403932402,1.76462226682087e-05,0.5875042218443551,0.44351201013328523,2.0274727073363075e-06,0.6154079695417818,0.10913661817416476,0.0002571515977967472,0.665996887046016,0.35156494938166755,1.4481998171806908e-08,0.9652281403932402,0.7666663122131591,0.793367937434715,7.419335522529568e-05,0.8802281179509687,7.196375865715976e-05,0.7241248955497468,3.935561182654324e-06,5.795986915086077e-05,0.00033152927046946324,0.00036498216957584964,0.6859183883377757,2.1716749161930957e-05,6.21433474476932e-06,0.5419229250931322,0.7505747727025758,1.4281088945279296e-06,0.6158849896535358,0.4351510142314053,0.7241248955497468,0.8426323855294773,0.0031654440826163403,0.6750279867931491,0.20738693329332603
90,0.0005130493674930397,0.0042501829710286645,0.00028388368207113516,0.908610837279942,4.8608901620028596e-05,0.7083136906641365,0.0013739523201494732,0.9078052818771075,0.8430205290460654,0.0006764860269381068,0.5250540367760231,0.8625897525408394,0.9906375531043732,0.7556238723359692,7.693293103047918e-05,0.0017153401581838288,0.1580558455688498,0.5250540367760231,0.0017387079283487706,0.9078052818771075,0.0024170982661933797,0.6217661109805156,0.6139509722820836,0.000603485788611005,0.00010788281104102286,0.005300004627822782,0.002021979469966429,0.015348898668387383,0.012054950241731342,8.485321557686527e-07,1.3861476292934863e-05,0.0008999399720728946,0.0031368250625267886,0.44700670920435953,0.0015525330871404806,0.8429998082383109,0.010510482551747732,0.001649196821057142,0.005477954399413805,0.006269784610316008,0.849311965574603,0.7556238723359692,0.9770638639851589,0.7282851512012689,0.8430205290460654,7.036660013735642e-05,0.6671348685319554,0.015400719613035992,0.753623396741064,0.7083136906641365,0.8429998082383109,0.27487705752530067,1.1632603900193175e-06,0.0031368250625267886,0.9456978294669619,0.010510482551747732,0.002420806429247297,0.33270110990730345,1.0,7.036660013735642e-05,6.183399266856404e-05,0.00024233633666252282,0.8954935670441172,0.5300662342855524,0.8297840775169535,0.5938851577754046,0.0005130493674930397,0.5082495633015934,0.8156015369896236,6.560145014779194e-05,0.9757735107264728,0.18379245572947675,0.0042501829710286645,0.8315372469258737,0.7216914791081155,1.1632603900193175e-06,0.5938851577754046,0.5650274998416567,0.5425444453705808,0.001371840689767093,0.908610837279942,0.0015517315926191994,0.980266896475789,0.00010788281104102286,0.0013511575245429412,0.004727238735315196,0.0055463590565314165,0.9770638639851589,0.0005762835047697535,0.00021309473419901207,0.7384589922432954,0.9991356951704109,6.183399266856404e-05,0.5310113877770758,0.8340063725166644,0.980266896475789,0.6916834424662173,0.03351082765246647,0.941244541785411,0.47421772560582737
91,0.0004494814753111272,0.003744213097046679,0.000245613738927084,0.9244533094607671,4.0793753138768703e-05,0.7121656778693025,0.0011863257136993264,0.9080723765555523,0.8577756425447314,0.0005867639158607411,0.5490878802410692,0.8473315713437528,0.9847723642645446,0.7640119336037822,6.799736674842642e-05,0.001503676456557146,0.168918083942791,0.5490878802410692,0.0015092557710078163,0.9080723765555523,0.002111317677902364,0.59978239682839,0.5909505108494008,0.000524144897722932,9.067431724151331e-05,0.0047074619138424804,0.0018042652007931477,0.013690205160431963,0.010772233825087648,7.059566917741713e-07,1.1845054556330918e-05,0.0007741293252101655,0.002759562564843359,0.46260773849416514,0.001349571883663798,0.8614012275075574,0.00942525470229405,0.0014279366823358533,0.004940934553192097,0.005612786816962076,0.8484691197978398,0.7640119336037822,0.969071025491536,0.7125772546420697,0.8577756425447314,5.9904780028997754e-05,0.6455822671433168,0.013789070415934364,0.736520156286432,0.7121656778693025,0.8614012275075574,0.2653649433207806,9.661955293281115e-07,0.002759562564843359,0.939105350647787,0.00942525470229405,0.002195515807722397,0.3348694136626164,0.9991356951704109,5.9904780028997754e-05,5.319799732171202e-05,0.0002064574907695196,0.8774901839283801,0.511137681969542,0.8187601374900788,0.6101894898526662,0.0004494814753111272,0.5314790760016905,0.8164867317676997,5.503062951211334e-05,0.9720655516408547,0.1912786584810217,0.003744213097046679,0.847343898559387,0.7213505263899301,9.661955293281115e-07,0.6101894898526662,0.5901657139787916,0.5675528640422259,0.0011855278389815117,0.9244533094607671,0.001357240546882933,0.9744737491903005,9.067431724151331e-05,0.0011882342713986644,0.004143787571386345,0.004893889504795873,0.969071025491536,0.0004993241412381785,0.00018487439431085975,0.7535575076452184,1.0,5.319799732171202e-05,0.5546522121224212,0.812712282054164,0.9744737491903005,0.6945835042902886,0.03066795677284435,0.9484726976399193,0.47722581209575615
