,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75,1.2613408575873712e-06,0.1143532490012125,0.7149083088308422,0.9882416450468141,0.6712001784289351,4.681633802406333e-06,0.00043691007715288964,0.319360367248371,5.309551585426239e-07,0.2795738968249264,0.4687966925251576,0.007093126794523034,0.9747977181555497,0.30412128707741193,0.019314194470191358,0.06871744000584333,0.5159118063125454,5.369937079617806e-05,0.471553019785767,0.05629592228999918,5.869404898876345e-07,1.9711985993967574e-06,0.4687966925251576,0.0008092326527994288,0.010486800212169536,0.8521388926765062,0.026382867469651818,0.3756421241739745,0.027980383595581505,0.7149083088308422,0.12260812714009903,8.309936453951405e-07,0.22675196697126093,0.008170775837655117,1.4936649896919425e-05,0.0016726936704881392,3.0414451055178533e-06,0.0007044745526360556,0.5884864924573381,2.524672788122082e-07,1.4904393084880321e-05,7.591030274819402e-05,0.28484652586149517,1.7760113519384244e-06,0.09202275086237591,0.00019812396827069726,0.8280624881084175,0.9477315027117914,0.0016726936704881392,0.0812263260816362,0.00019812396827069726,0.4687966925251576,0.12524747261746802,8.422459020217483e-07,8.771303541101371e-05,1.4904393084880321e-05,0.900208800410574,0.3516997665852793,0.6531896978673141,0.0003262762239133185,0.172573722859617,0.37728645464872973,0.752117362977051,3.5968539050260283e-06,0.289810966909652,0.033892060981173984,0.29926278231829767,1.2306785125181374e-06,0.007932329576479238,1.2613408575873712e-06,5.309551585426239e-07,0.6671447227302056,0.2138436594709705,1.0901663715133756e-05,0.002048964311224586,0.012122928654907376,0.9867300547842593,0.0007044745526360556,6.667741045396496e-06,0.47217084198164233,0.9747977181555497,0.5884864924573381,0.2138436594709705,0.1668005657848904,0.00019812396827069726,0.5884864924573381,0.9882416450468141,0.8556006807985316,0.172573722859617,0.012034505712503434,0.22054332115362307,0.169178533935235,3.4783934078571556e-07,0.12260812714009903,0.00019812396827069726,0.06871744000584333,0.0015728925121113234,0.9297781717835336,0.0008348889095589479,0.07092355031764232
76,0.9935637821092854,0.004725995459383634,1.2370756371926014e-05,8.67513915744267e-07,3.218857798638013e-07,0.880292725437131,0.17433772295504676,0.001336350770294761,0.8350677787340116,0.0016540348284295708,2.584533961819239e-07,0.08546565577075682,7.279420273821235e-07,0.0015129808797238438,0.020197773569499197,0.009404342075282188,3.079150988507123e-05,0.42290877947284894,2.433039303789514e-07,0.00432273177141114,0.6858147954575878,0.9986659262170806,2.584533961819239e-07,0.15696596106876512,0.055394603476100944,2.731846603977898e-07,0.017600702981282513,2.311724402402101e-07,0.013486693880212243,1.2370756371926014e-05,0.001224321962074427,0.9511933499496497,0.0024099953411363785,0.07211902982727518,0.6384673731942385,0.29021496013670367,0.9637303473782127,0.13814026458253184,2.4562828088732087e-07,0.633545364194209,0.5844589392917848,0.3631432104878699,0.00018982464879713473,1.0,0.001759421018953534,0.22211486404537745,6.534855903382689e-06,1.3825043138085622e-06,0.29021496013670367,0.0019394271463865655,0.22211486404537745,2.584533961819239e-07,0.0014140437130846267,0.8888553685400509,0.3699263275537118,0.5844589392917848,2.2189651523629965e-06,8.034596970361102e-05,9.264012756832113e-06,0.2156843879005451,0.0034137825445001084,8.890074420025537e-05,8.4465572758707e-06,0.909180817763533,0.000157434595387454,0.01374396471835075,0.0015652761137541192,0.9577047702125048,0.0857828956785033,0.9935637821092854,0.8350677787340116,4.4011869303970766e-07,0.00023892476499360064,0.7320497191641562,0.07600961282895856,0.047330161498660074,1.1227655106090604e-06,0.13814026458253184,0.8652824842728079,5.90889808384447e-05,7.279420273821235e-07,2.4562828088732087e-07,0.00023892476499360064,0.0006951845860973685,0.22211486404537745,2.4562828088732087e-07,8.67513915744267e-07,4.265700324189412e-06,0.0034137825445001084,0.026470054881318258,0.0022134666355876375,0.0006227669422803261,0.7754889823882418,0.001224321962074427,0.22211486404537745,0.009404342075282188,0.09884622478472911,4.5895766524278566e-07,0.37856447659700615,0.003302554474734378
77,0.004850710003081034,0.9979820645762418,0.117137328397453,0.08498216329642863,0.07763556927137576,0.01320578101643153,0.1897965241737233,0.6669167816960911,0.0017104948035319724,0.8365742341173046,0.07271029679717841,0.2085452162284782,0.0831329063583779,0.7346209648745775,0.7686855371740224,0.9793274881237077,0.11655991455294029,0.06441300958772403,0.07092530227723272,0.17003999220309496,0.0013842119579996679,0.005807575423883358,0.07271029679717841,0.2505452389091337,0.20808246862604815,0.06438585513796127,0.8327508994942217,0.06841356227596802,0.18342348493516297,0.117137328397453,0.17099315206913238,0.0028622641869713353,0.8991924319611644,0.20524502261601846,0.029944776765095715,0.21758625851818736,0.009116815397535803,0.2358718034399233,0.07063821426451947,0.0007728667540875171,0.030788406851375967,0.07835032357710313,0.1472074552203531,0.005629269692531944,0.1590584029589826,0.13002043679653116,0.1105300753127896,0.07598478618305958,0.21758625851818736,0.1492974088242267,0.13002043679653116,0.07271029679717841,0.18997130960918346,0.0024802609680589414,0.08395743911019446,0.030788406851375967,0.08111844972097731,0.11937974800014418,0.0900972025204763,0.16486979029366886,0.9645995535440667,0.13604951033708398,0.10597576208963767,0.011002609079555796,0.13601015402599415,0.22290584099020203,0.6907109688127253,0.005371181737436278,0.23403652911800776,0.004850710003081034,0.0017104948035319724,0.08871037849880216,0.12262809606808582,0.023842053931263717,0.36786999893987554,0.21000810282715923,0.081499616659112,0.2358718034399233,0.016266382891605084,0.14435157828356004,0.0831329063583779,0.07063821426451947,0.12262809606808582,0.16930971309782009,0.13002043679653116,0.07063821426451947,0.08498216329642863,0.09686909597289277,0.9645995535440667,0.6740310827612989,0.9265137375642479,0.16154514435833492,0.001203577021235371,0.17099315206913238,0.13002043679653116,0.9793274881237077,0.33262233379099226,0.07414780856810571,0.18538323848833715,0.17983828150104755
78,4.5669174590393543e-07,0.11333957108511587,0.18813489956641158,0.6159011106778199,0.9698294893235494,2.5644390671935927e-06,0.0006117897941835243,0.14289318490411054,9.458812627977973e-08,0.17643661357409457,0.980725414995939,0.0013354419870694155,0.6636355188995005,0.15321063987676029,0.026953242834459417,0.06911426679139777,0.10316808851364408,5.6576629586665376e-05,0.9802094546644335,0.00723807454284025,7.744713146386615e-08,6.211078690632472e-07,0.980725414995939,0.0010499571581432535,0.0017926128017407249,0.8157716856676598,0.03399043211657846,0.9422866157503378,0.003810795730666963,0.18813489956641158,0.016954156402798654,2.0049390370090675e-07,0.15380299230517236,0.0014626447932043864,1.21503443285957e-05,0.0006020917782762367,1.320899726003352e-06,0.0010256859159936084,0.9827627464454266,3.0997833407227494e-08,1.340854172651655e-05,8.646030561263471e-05,0.04565743233807099,5.870108492579793e-07,0.011837934943072377,0.0002763809698373747,0.2588473826602444,0.3852498107579786,0.0006020917782762367,0.01000583588029185,0.0002763809698373747,0.980725414995939,0.018280040977923327,1.6746791142161065e-07,9.611759762801008e-05,1.340854172651655e-05,0.31608535373441815,0.05723393612573956,0.14886145505648665,0.0004215520991767653,0.13546519034043655,0.06617417372360265,0.20508831504584915,1.857482700339093e-06,0.04542947164697261,0.005169853037059878,0.1360945986582003,5.469166250079306e-07,0.001606825643195665,4.5669174590393543e-07,9.458812627977973e-08,0.9811023832537175,0.02916505621666827,7.65368279744611e-06,0.0032034908624639785,0.002026528442203334,0.49087636866919293,0.0010256859159936084,3.6739727801647787e-06,0.09516087271901823,0.6636355188995005,0.9827627464454266,0.02916505621666827,0.02429479537076389,0.0002763809698373747,0.9827627464454266,0.6159011106778199,0.2758639856249157,0.13546519034043655,0.017958173329849166,0.16965350505357052,0.02421373246687153,5.567068762552902e-08,0.016954156402798654,0.0002763809698373747,0.06911426679139777,0.0022816207207650638,0.7388791936863509,0.00037899792027739433,0.009495659173978249
79,6.493244639115114e-07,0.08764368302474565,0.6790370775080211,0.9961066701612278,0.6771892552273174,2.4798510721772088e-06,0.00026532248948437704,0.26249027388085705,2.7188544638456146e-07,0.22652716783538368,0.4684553710711357,0.004856678315168709,0.9850448099945702,0.24840593733624533,0.013588034234522955,0.051117165137497055,0.4774195963043619,3.0434102513384317e-05,0.4720331172958242,0.043960460172751764,3.042888221639615e-07,1.0282697753758346e-06,0.4684553710711357,0.000500907629933371,0.007340132576397711,0.8743250344920266,0.018793598852283412,0.3732186041857761,0.02085853994143118,0.6790370775080211,0.10057668284563426,4.267235656875398e-07,0.1808666013229375,0.005642532843066834,8.153410103128902e-06,0.0010606481358545893,1.5965370931379904e-06,0.00043511021542001716,0.5943465856231506,1.2858923035233056e-07,8.13951757345838e-06,4.3499580413873544e-05,0.2492347114473185,9.232980044081451e-07,0.07437312477478135,0.00011728595167464351,0.7996459426907917,0.9500819755832,0.0010606481358545893,0.06533462712155516,0.00011728595167464351,0.4684553710711357,0.10233809662824499,4.3477004446219975e-07,5.0452406919665346e-05,8.13951757345838e-06,0.8929786979318031,0.31591039477443567,0.6249714309446269,0.00019594085698858255,0.13522291886847307,0.3382117499425057,0.7216341709319742,1.8932057659818838e-06,0.2549585497862787,0.025325921216530014,0.2445512616523519,6.315717765980256e-07,0.0054391984716349925,6.493244639115114e-07,2.7188544638456146e-07,0.6676115968877232,0.18522906146438026,5.899163040525019e-06,0.0013171786256332323,0.008552211611514957,0.9919343618610078,0.00043511021542001716,3.5640922965373568e-06,0.4289549092331591,0.9850448099945702,0.5943465856231506,0.18522906146438026,0.13969758493044057,0.00011728595167464351,0.5943465856231506,0.9961066701612278,0.8352505992113407,0.13522291886847307,0.008302990299636801,0.17579514000162835,0.14216651749911566,1.769018542097501e-07,0.10057668284563426,0.00011728595167464351,0.051117165137497055,0.0009992798223281373,0.9467832123754453,0.0005149714885057427,0.05603474517637894
80,0.01758283270386113,0.8179698496962046,0.027428230997394956,0.018929149583473887,0.021099623079690193,0.04672888838768853,0.46512879950930447,0.33287592352656553,0.00534570963255885,0.4828162450611946,0.022530863440681545,0.18682405640875308,0.01870975085606796,0.38772832825876535,0.9929456793513111,0.9172098485371285,0.02860518676570534,0.19896624895328877,0.021777946269357612,0.07845860776695868,0.0038131114719943365,0.019218375549618128,0.022530863440681545,0.5547336284280872,0.16549462555547562,0.014725368396124244,0.9995459211917366,0.022709828534849107,0.10500189669412052,0.027428230997394956,0.06482076036193934,0.009508365282689224,0.5653603533887449,0.17502060466597597,0.10229809700769317,0.3182760505601644,0.03172439735945953,0.5421197462763053,0.019792680105376877,0.0022597573951964184,0.10755623008412647,0.23506530307150503,0.04368821789751784,0.019126040738492653,0.06320932130647636,0.35565821927492736,0.02510627638930221,0.01563103180553882,0.3182760505601644,0.05994401425572678,0.35565821927492736,0.022530863440681545,0.07421982235215639,0.00768643712635075,0.24550150372871088,0.10755623008412647,0.016862338460457992,0.0317268129476151,0.019738284643584028,0.41594319244941075,0.6788159759177758,0.0371409240041931,0.02395314851309904,0.03945501342735792,0.039212273555820194,0.12979110708304853,0.3549311506531436,0.020735858468187013,0.21205258374840835,0.01758283270386113,0.00534570963255885,0.025089142876072838,0.036571529041462866,0.08164100612229733,0.7228631591773664,0.16055330826521366,0.017392048516110932,0.5421197462763053,0.05541099699829654,0.03845595893285839,0.01870975085606796,0.019792680105376877,0.036571529041462866,0.059386458444825034,0.35565821927492736,0.019792680105376877,0.018929149583473887,0.021147373607261925,0.6788159759177758,0.9632069743203819,0.6022911632598357,0.05560508204397559,0.0037761291028760905,0.06482076036193934,0.35565821927492736,0.9172098485371285,0.6756423948715407,0.016755112955066803,0.3234045980764503,0.07964003665566058
81,0.0879103441932853,0.21024999712037185,0.027657198497512706,0.003959198317699909,0.0011577538975642981,0.10976296179202828,0.15387756828272833,0.23774093571943156,0.08390885734256719,0.2098319543783204,0.0007101641218350975,0.9885154441991113,0.003371784412090835,0.23438470436611908,0.19907107280977976,0.25526716915198405,0.0487858508338793,0.13112435878448297,0.0006892758185337028,0.4838519826596405,0.09237817057649543,0.11447143686705818,0.0007101641218350975,0.1939462758045639,0.9462886498418044,0.0014658001491504539,0.21795132355126443,0.0005472929659986123,0.6932809195589008,0.027657198497512706,0.3006067880854884,0.09132927033702902,0.23128610655278498,0.9742255691559403,0.11566175435934127,0.7839912012989153,0.11112188644253156,0.1590420257451274,0.0008600366927400073,0.06523510257673742,0.10347995870693193,0.13178634602712286,0.1283565393172094,0.10684144133980124,0.34601113478021284,0.129222184193547,0.018195859862789817,0.006564653794321719,0.7839912012989153,0.357332868360958,0.129222184193547,0.0007101641218350975,0.32022934281873594,0.09857568244684657,0.14446005253541463,0.10347995870693193,0.009264993038225597,0.0831434416154346,0.02438706143340609,0.16246811672905298,0.23414075300020692,0.08701937858641912,0.022048050822094593,0.10400914117925258,0.11714595926154243,0.7100036358694195,0.252009038179301,0.07569509401328454,0.9939615379255918,0.0879103441932853,0.08390885734256719,0.001376929431414728,0.14375206938671137,0.12016873557998878,0.16503277811903788,0.9258078393479545,0.005250196348497681,0.1590420257451274,0.12497843989624861,0.06902421582315266,0.003371784412090835,0.0008600366927400073,0.14375206938671137,0.23612898822685607,0.129222184193547,0.0008600366927400073,0.003959198317699909,0.0140571495990597,0.23414075300020692,0.1856807821528677,0.20224822078643334,0.22470529653517682,0.07193598372588922,0.3006067880854884,0.129222184193547,0.25526716915198405,0.18093249271983033,0.002300611648466167,0.6061735761350552,0.442383135331228
82,0.0031421728035677956,0.15553886255336313,0.23124311433559477,0.038488960973556516,0.00794800894746833,0.004218600329197951,0.013023360619808608,0.45206276215887065,0.003867969272704986,0.30463237774448015,0.003834129589685968,0.5550420117493939,0.03227600714914598,0.40142662699994375,0.06055438909964987,0.1447884415239298,0.36539751290876105,0.006872086155926839,0.0037884533123353653,1.0,0.0053833513701109,0.004868214029215785,0.003834129589685968,0.020015272053769816,0.670126936797973,0.013864038240715722,0.07641246086049493,0.0026029314239159828,0.9344377331934471,0.23124311433559477,0.9240504907681073,0.003793941467283943,0.2841745740666157,0.6018640531201446,0.0048816281060400455,0.17171511342352852,0.0043559937556236035,0.015336896337083872,0.00560267792443016,0.003360522461755616,0.004201736673230248,0.007354720459596837,0.6490803895192484,0.00432273177141114,0.9638192412406155,0.00877825384464105,0.16331420894145757,0.0729454546723011,0.17171511342352852,0.9726070113274273,0.00877825384464105,0.003834129589685968,0.9297697107170623,0.00465122650121728,0.008467137639952762,0.004201736673230248,0.09995632870492069,0.5246644008895524,0.23093152891599514,0.01291400004466283,0.23168049247146263,0.5227496525245307,0.19824648676310655,0.003878944670978247,0.6268729574251198,0.9312366252160117,0.45256206008479005,0.0024145084660683685,0.547953432669596,0.0031421728035677956,0.003867969272704986,0.008738648919857279,0.7130495043234704,0.005004433401479636,0.021857772376520767,0.7085632921104611,0.05486617361950784,0.015336896337083872,0.005184414403974076,0.438984730350255,0.03227600714914598,0.00560267792443016,0.7130495043234704,0.8503010422559524,0.00877825384464105,0.00560267792443016,0.038488960973556516,0.13682656384867517,0.23168049247146263,0.046342790019964435,0.23421371552249126,0.8393479037460876,0.003269626065174403,0.9240504907681073,0.00877825384464105,0.1447884415239298,0.022328046270745576,0.022045807448193778,0.09466443100663127,0.9948796666703628
83,0.046476893184928855,0.4798562249487735,0.005093236260789532,0.003194417027327215,0.004130344790723463,0.11796330689449445,0.7796584299845334,0.12568051858662432,0.01270775357276865,0.2061482119607872,0.004912847378753822,0.13083296923663384,0.003174128855437175,0.15359467552506176,0.8912145616287698,0.6123726238805078,0.005644481151055038,0.4245307981219145,0.004708183443490239,0.02936213292551151,0.008146239523891258,0.04683238479963015,0.004912847378753822,0.8456689764322836,0.10373381291231758,0.0024910505519155435,0.8387488421177958,0.005243788370354058,0.04834617078831184,0.005093236260789532,0.019946219349531755,0.023597942628513505,0.2614036753773498,0.11713031074312012,0.2442221212128839,0.3471763472487739,0.07978891928598265,0.8517576978630271,0.003960283241367459,0.005136800915448947,0.26100025967304474,0.48543019943237675,0.010502746424761213,0.04769782349035346,0.020446808956140018,0.6637891734746596,0.0044836565785700095,0.002498262122918899,0.3471763472487739,0.01963245015175885,0.6637891734746596,0.004912847378753822,0.023451435948873348,0.018014675903485138,0.4954763401152329,0.26100025967304474,0.0027444403962596595,0.006842778802359187,0.003461790018612099,0.7203895483334528,0.347561986690322,0.008189663952083856,0.0042888946342358285,0.10122789924565752,0.009175054383528438,0.06038584976411419,0.1377450538997942,0.05764143669328081,0.14955718272338717,0.046476893184928855,0.01270775357276865,0.005101039944025525,0.008911751542062727,0.1969235291453985,0.9709335066244844,0.09694709342316625,0.002849560322698017,0.8517576978630271,0.1347419421709338,0.00821749517430808,0.003174128855437175,0.003960283241367459,0.008911751542062727,0.016892591560217766,0.6637891734746596,0.003960283241367459,0.003194417027327215,0.003627130194185704,0.347561986690322,0.9505863550430876,0.28572658670231166,0.015543557117975004,0.009063358325631585,0.019946219349531755,0.6637891734746596,0.6123726238805078,0.9411833085033462,0.002829839398895972,0.41367364967499126,0.028570307857882005
84,1.8425507564308413e-07,0.07787700754817942,0.09439436379756717,0.4207148153874673,0.8687821973104531,1.1998911926495474e-06,0.00041590956431124867,0.078846530795586,3.0290659473095175e-08,0.10793800738833917,0.9846856959292118,0.000506853122249374,0.4670124439049794,0.08754152382273216,0.019769106267498133,0.04697348624672084,0.04674352573080425,3.3851315629437806e-05,0.9830445965351627,0.0026029314239159828,2.2663811426913194e-08,2.4129607181118875e-07,0.9846856959292118,0.0007034923720840111,0.0006671918780302017,0.6457654121748585,0.024456682590512223,1.0,0.0013625524999714325,0.09439436379756717,0.0064045505352152395,7.08927689555563e-08,0.09551270284457396,0.0005486389793506702,6.559056115720134e-06,0.0002704179217670507,5.708509899449627e-07,0.0007123792309061948,0.9228450290013919,8.781402628053829e-09,7.478443216889405e-06,5.3352790918687206e-05,0.018708347821386244,2.311724402402101e-07,0.00433521578160645,0.00018517400107784482,0.1384663363117967,0.2286947734246825,0.0002704179217670507,0.0036044955149337927,0.00018517400107784482,0.9846856959292118,0.00701198899062503,5.579390993577408e-08,5.8694779209761965e-05,7.478443216889405e-06,0.178014733522515,0.02389246044273888,0.07158427336694885,0.00027763066500002614,0.08735567087905835,0.02826885045024618,0.10463635613399105,8.499569365857707e-07,0.018534523696784922,0.0019195406886218299,0.07526038005828121,2.3531301974938773e-07,0.0006248620838034443,1.8425507564308413e-07,3.0290659473095175e-08,0.8800982358418628,0.011285521423982115,3.9224544921398365e-06,0.0023247402781936036,0.0007519367546279775,0.31141990043098056,0.0007123792309061948,1.7305089591823126e-06,0.042808529450751885,0.4670124439049794,0.9228450290013919,0.011285521423982115,0.009434181143128195,0.00018517400107784482,0.9228450290013919,0.4207148153874673,0.14989529724317158,0.08735567087905835,0.013321894796583874,0.10967138347506525,0.009366384742425146,1.7161987988882416e-08,0.0064045505352152395,0.00018517400107784482,0.04697348624672084,0.0016063479930397621,0.5486987991049718,0.00018078077363618077,0.00348085055235975
85,0.38057907121069934,0.07708522667609509,0.0001956305214763042,5.2496258298134583e-05,4.937520650335944e-05,0.6424097517754211,0.8848292522167792,0.01447875727393885,0.14167781859338083,0.023778064192049433,5.584805896337008e-05,0.1062529421129151,4.9362937552631714e-05,0.017913284842150077,0.2715435270029006,0.12781533812306123,0.0003028595137071886,0.9923510422785142,5.2816128299721125e-05,0.008467137639952762,0.09082766883573207,0.3585626495417613,5.584805896337008e-05,0.8319117148615787,0.07169234905797409,2.981281248508718e-05,0.2354445617529651,5.8694779209761965e-05,0.020673216405605276,0.0001956305214763042,0.0036039996687146597,0.2294417546745271,0.033787283686434966,0.0897800966834097,0.8785799309194054,0.44140698978837023,0.5131970058437313,0.8189565671031415,4.447451346399344e-05,0.06891177219206349,0.9010672823156666,0.9989358747716345,0.001009104814770287,0.3699263275537118,0.004333838097614698,0.9476541027217695,0.00013938141902433774,5.045467185604488e-05,0.44140698978837023,0.004412763483818168,0.9476541027217695,5.584805896337008e-05,0.004302805974060802,0.17949055665824842,1.0,0.9010672823156666,6.428266333423841e-05,0.0005170203326953291,0.00013131818111396115,0.9304934319892758,0.04992043619017839,0.0006128873467760459,0.00014854034516286006,0.5962400050950067,0.0008466788701815845,0.024242477999780642,0.016612676250346188,0.4500470133230123,0.11669913654031625,0.38057907121069934,0.14167781859338083,6.518681587412359e-05,0.0009946124516903288,0.808613971213638,0.6357527027795351,0.0629727855477112,5.2110062029056846e-05,0.8189565671031415,0.6750844203675964,0.0005185463705285638,4.9362937552631714e-05,4.447451346399344e-05,0.0009946124516903288,0.002487010336662661,0.9476541027217695,4.447451346399344e-05,5.2496258298134583e-05,0.00010116700790900112,0.04992043619017839,0.33646443369470397,0.03547288642084476,0.0022349248339974593,0.11175550293810622,0.0036039996687146597,0.9476541027217695,0.12781533812306123,0.7040166846275675,3.881579998174328e-05,0.6182935497233618,0.007310129528936169
86,0.019477564406722495,0.7635925504104911,0.02050212552793382,0.014492498552611978,0.017117432180747235,0.05236304463305916,0.5121511936775358,0.28182649679570504,0.00565483615191444,0.4223120476345134,0.018864758382096395,0.1663626574252129,0.014390741469979101,0.3322436730626161,0.9998280569111687,0.8727649991318016,0.02131129047761596,0.22396755739015933,0.018206976352358958,0.06282731571218703,0.003920804171087255,0.020916125627382567,0.018864758382096395,0.6005856446817059,0.14444293786539478,0.011491243032264542,0.9933712836307895,0.019323405510343172,0.08682788685266862,0.02050212552793382,0.05063569939326188,0.010255188049514731,0.5017489349114667,0.15450418393758217,0.11570185055449007,0.3106088805739249,0.03517238110348889,0.5924383348070803,0.01620958575405373,0.0023369148512053257,0.12247013638294052,0.2642677368644374,0.03315804849687326,0.02092816735410251,0.04957404586309068,0.3976070654187851,0.01880294323568361,0.011655321897477543,0.3106088805739249,0.04700744087845813,0.3976070654187851,0.018864758382096395,0.05833510399808641,0.008153465759850643,0.2746330974580207,0.12247013638294052,0.012525782099291317,0.02372487356781034,0.014542493918434683,0.4585247055702571,0.6151931724244667,0.027952667238600553,0.017839312608843118,0.04420076373316999,0.029617269278143506,0.10801952325713429,0.3018968595808674,0.023344072279360414,0.18962430449240056,0.019477564406722495,0.00565483615191444,0.020480275747994194,0.027615084598422546,0.09188147368820358,0.7748651416408143,0.13924851978825106,0.013129750995326383,0.5924383348070803,0.061776704336204843,0.028988107144483778,0.014390741469979101,0.01620958575405373,0.027615084598422546,0.04597663894557706,0.3976070654187851,0.01620958575405373,0.014492498552611978,0.015768129529142083,0.6151931724244667,0.9860042242076673,0.539445860737561,0.04290920643920482,0.003981321678299515,0.05063569939326188,0.3976070654187851,0.8727649991318016,0.7256499297955366,0.012966350331955286,0.3261651235326111,0.0635014060594118
87,0.2289912755825275,0.1218773187818581,0.00034278767066517075,0.00012459189567229492,0.00014168476239943416,0.4471803699794272,0.9799176823010781,0.02182469303892645,0.07202811701262476,0.037691367073164145,0.0001710007533874965,0.09392769524730646,0.00012005746126216702,0.027406600528367558,0.39517654299668714,0.19178287247652478,0.00047543201229055575,0.9068463701183673,0.0001620121205324476,0.00877825384464105,0.044182018255737254,0.2143579232254859,0.0001710007533874965,0.938548832776625,0.06461595984967944,8.050596986624721e-05,0.3444662946936638,0.00018517400107784482,0.0199138061649201,0.00034278767066517075,0.004162466810094935,0.1254893452056659,0.05286093417446572,0.07973278865372886,0.7065970429573953,0.39098971220757184,0.3334987693014265,0.9442040712883594,0.00013207347567087042,0.03191563365537137,0.7418190025839562,0.948198233569253,0.0013583430977045581,0.22211486404537745,0.0047907160703881,1.0,0.00026175935972145155,0.00010773264863218542,0.39098971220757184,0.0047881402558810375,1.0,0.0001710007533874965,0.004993214150345788,0.09493257498481374,0.9476541027217695,0.7418190025839562,0.00013025480115293564,0.0007332702589029523,0.0002258684543694672,0.9913184516608117,0.07806486195773263,0.0008806155842973932,0.00026733433605650737,0.4048017561130073,0.0011455537547115286,0.024058132255416555,0.02486297511859004,0.28185069464401974,0.10514919387184395,0.2289912755825275,0.07202811701262476,0.00018495615804894205,0.0012672961413298608,0.6191194304995523,0.8023442580103438,0.05730581958702713,0.00011701366239739239,0.9442040712883594,0.47856424152273175,0.0007879112159726367,0.00012005746126216702,0.00013207347567087042,0.0012672961413298608,0.0030204261262755626,1.0,0.00013207347567087042,0.00012459189567229492,0.00019521490467357597,0.07806486195773263,0.4793189857520656,0.0570104272567657,0.0027206526570195313,0.05476774449183079,0.004162466810094935,1.0,0.19178287247652478,0.8547539368149105,9.913351706186732e-05,0.5479203459276693,0.007816104441430627
88,0.28221616120613613,0.20751524257622628,0.004630175878661843,0.0008575306552011979,0.000416714836796892,0.3987191259376852,0.5349318041430225,0.1055009877953989,0.17910064194543368,0.12245398911236806,0.00033441435568137725,0.5895330221372317,0.000761943880727966,0.11500026427029456,0.3559452449934816,0.29082094749952625,0.007770202190118533,0.5231858695117739,0.00032078449973150846,0.12652858339825157,0.15534062580741712,0.3181153959983728,0.00033441435568137725,0.5905204593357118,0.48187702136062804,0.0003806174515548341,0.3509426957435284,0.0002954006579701124,0.23142920020032284,0.004630175878661843,0.06582023607888292,0.23154591898126214,0.15136875850893514,0.5421605621625186,0.46686304483231367,0.9806218511304051,0.36501236987710206,0.524606532481233,0.00033653407443001785,0.11370863512683431,0.44320136187315423,0.5246493645204136,0.022994679087043654,0.3104163632888981,0.07752240757608286,0.5027403854942306,0.003139822036840362,0.001123228601404839,0.9806218511304051,0.07966870156855099,0.5027403854942306,0.00033441435568137725,0.07375788365502312,0.21696494294225696,0.552292037553728,0.44320136187315423,0.0015204983488798568,0.01335724924233819,0.0036189104309343333,0.5654834542104683,0.18148312905115896,0.014765981585555183,0.003604072730716289,0.3750556774172863,0.02020333692459296,0.25123380772885234,0.1159303991736121,0.2791903525557396,0.6157484424398032,0.28221616120613613,0.17910064194543368,0.0005197634627485029,0.024426188551936047,0.4612103942068037,0.4747459908626319,0.4489154513454945,0.0010032683850485838,0.524606532481233,0.4373698480588739,0.012003237977576669,0.000761943880727966,0.00033653407443001785,0.024426188551936047,0.04860128450756386,0.5027403854942306,0.00033653407443001785,0.0008575306552011979,0.002353943027995047,0.18148312905115896,0.3776070504801593,0.14334730240328888,0.045071570232524165,0.14835134352444737,0.06582023607888292,0.5027403854942306,0.29082094749952625,0.5243947961573573,0.0005518580395282647,0.989063351541173,0.1124854850713556
