,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78,5.538742391187764e-07,0.24027941567442904,0.0006258312406470978,0.6132978276047508,0.06460029216976775,0.4142649796187067,0.773516053750232,0.000522019589521865,0.2928800932155443,0.6663458564284896,0.3386541882726384,0.20660061762731455,3.4341787956072167e-06,0.6978934630599735,0.006301868667394307,0.0007994224291088259,0.06460029216976775,0.6788972412264382,0.00013872012830427056,0.13264888219009055,0.001075019667630068,0.7324927173527354,0.5014186476203567,1.5063586390479976e-06,0.4631848978066738,9.436166232717247e-07,0.2413839646281792,0.9276509160647362,0.20307066663873757,0.0008504307348948378,0.38412353623698525,0.04222535973632784,0.3386541882726384,0.17911720549440358,0.0007489148587606397,0.048898770814160004,0.8527986575335968,0.6788972412264382,0.1934470041572747,0.5943031221074254,0.8745929140377012,0.048898770814160004,0.8402192441982125,0.042950685773900564,0.0007994224291088259,0.048898770814160004,0.0036552769021663167,0.11139356714884284,0.2678066740312619,0.4142649796187067,0.272219676874009,0.4872077623275213,0.773516053750232,0.5223928233719244,9.14601267406285e-05,0.05410085800964674,0.4422789577796445,0.8111812146067298,0.0036552769021663167,0.9670302166823252,0.8130729741760612,0.8979275049643577,0.000522019589521865,0.17727006217124833,0.010478541335356414,0.006617976335711518,0.9955530340735449,0.16908540917251888,0.08908826298774675,0.18680417864431031,0.048898770814160004,1.5063586390479976e-06,0.8509157778753839,0.16908540917251888,0.7956856193202958,0.15065766609613715,0.6663458564284896,0.0014429971281750317,0.2413839646281792,0.18103045918423166,0.08908826298774675,0.30361478251414575,0.06460029216976775,0.00014593870034555623,3.4341787956072167e-06,0.20660061762731455,0.31987921243205886,0.2928315774364313,0.44449942982324264,0.172631895069049,0.0036552769021663167,0.6040392009723441,0.0036552769021663167,0.15420135736509416,0.21976335662497626,0.09919730535008553,0.7061893555419128,0.2993481851516443,0.0008504307348948378,0.32761858884169237
79,0.006404376752134693,0.00021737403441692045,0.40733532598774447,0.003846730923783176,0.14907144968557207,0.1245596213495719,0.03302140491173342,0.1915505481086581,0.4816747771512374,0.21963383825506852,0.0044255651240299705,0.4437784267771915,0.02675354184440128,0.25175441209862387,0.0944286450173129,0.38310060403762475,0.14907144968557207,0.2653182345742922,0.1672249565963901,0.5990803244399714,0.49256733070059533,0.08495202669168868,0.3156415767896309,0.018074384598378467,0.010473865557976011,0.008928725670305889,0.6979313310136095,0.017312928829940975,9.901809726252045e-05,0.35223801104508445,0.06693351867590185,0.9876239975001336,0.0044255651240299705,0.690006632502429,0.3006871073176733,0.4254442447768994,0.009105071725712946,0.2653182345742922,0.758241623689666,0.06344400431608796,0.012793972812193308,0.4254442447768994,0.02847776897229933,1.0,0.38310060403762475,0.4254442447768994,0.6955463192897697,0.7397333764545385,0.6183090202896077,0.1245596213495719,0.4848510900892341,0.3821980617897415,0.03302140491173342,0.29641845664210875,0.19642610472977806,0.3449674932945331,0.45381626318773427,0.018056059748941852,0.6955463192897697,0.05763116509039283,0.07832320248616598,0.049415880867152644,0.1915505481086581,0.43699805914751344,0.7050354800026404,0.7137183189039341,0.04350744398778749,0.23931517470125152,0.7481921866851879,0.13097588155979856,0.4254442447768994,0.018074384598378467,0.13332393397490594,0.23931517470125152,0.14146858032724682,0.8012578125367272,0.21963383825506852,0.15952003902294998,0.6979313310136095,0.01723046083948743,0.7481921866851879,0.1025841017470579,0.14907144968557207,0.08318332777060009,0.02675354184440128,0.4437784267771915,0.021133660226606045,0.5799863093551136,0.39512061839774876,0.0010760703167826582,0.6955463192897697,0.07642614254886684,0.6955463192897697,0.00017878565090828215,0.7155309585552594,0.09332035270834457,0.05932911192356064,0.602882211011119,0.35223801104508445,0.06114376801551524
80,2.4214037477100578e-08,0.5170141278790493,6.232246678224762e-05,0.8536671466058808,0.01911310680793097,0.20554235856415143,0.7113166496480465,5.178573758845638e-05,0.11854058818472765,0.34781304200117713,0.3253463902669788,0.06794276756604702,1.7477756661912787e-07,0.3718113124281896,0.0011773989184016428,8.091435331280855e-05,0.01911310680793097,0.3550749847520176,1.1023528205950303e-05,0.03730905600169683,0.00011887452601288924,0.5381375177644597,0.22461713802572855,6.979479441953909e-08,0.40153478310425667,4.3436945676376064e-08,0.07976484628122822,0.931776634969967,0.463657593376843,8.712222955230785e-05,0.21087914856267456,0.008797614174445127,0.3253463902669788,0.05379968464855571,7.584207790922762e-05,0.011328295574762434,1.0,0.3550749847520176,0.05943035076968959,0.45731209614259694,0.9185384054567314,0.011328295574762434,0.8019036274754637,0.009105071725712946,8.091435331280855e-05,0.011328295574762434,0.00047906308213906443,0.029307353576261963,0.09140157128731516,0.20554235856415143,0.09544361133918293,0.21163120122162957,0.7113166496480465,0.23932283356272843,7.172048989611076e-06,0.0132630053079451,0.18356304280397506,0.7525543130202411,0.00047906308213906443,0.7850006345176997,0.6143394719832255,0.6917295079701462,5.178573758845638e-05,0.06793047048582869,0.0016305801347457059,0.0009444897934808704,0.8540274474031496,0.05838595167297466,0.022138009859559216,0.09985070203048318,0.011328295574762434,6.979479441953909e-08,0.5586706728502937,0.05838595167297466,0.5149400507958598,0.04571490033692156,0.34781304200117713,0.00017973964496880525,0.07976484628122822,0.10726187902008395,0.022138009859559216,0.1433658556090056,0.01911310680793097,1.2626072186477115e-05,1.7477756661912787e-07,0.06794276756604702,0.212403212787516,0.11102741579876778,0.20225318568410577,0.18906394639001017,0.00047906308213906443,0.36936512653857523,0.00047906308213906443,0.33398902199413466,0.07025516188430021,0.05129334482492591,0.4785014305066833,0.10628950151746314,8.712222955230785e-05,0.17517098697114927
81,1.0159387703608115e-07,0.33254679500308165,0.00011123542052868872,0.6222639255837957,0.04700408211594736,0.3547191388727781,0.5503935013443358,0.00014750639250138235,0.11582545533164809,0.4603761412204155,0.5432806644292818,0.11832257064471537,5.62324187087549e-07,0.42398586870994304,0.0037874670327348856,0.00017292294851147053,0.04700408211594736,0.4076952991982306,2.849907096979902e-05,0.0654224180620274,0.00018806486375367838,0.44364365835807146,0.31878758945847635,2.2804430450896827e-07,0.6423639944062619,1.7551532819950852e-07,0.10784440141685411,0.9913007008271799,0.38792860144164987,0.00019956836493858433,0.3812994946807115,0.013155219147703432,0.5432806644292818,0.08333884960848528,0.00018603679903981445,0.024727647474874468,0.9185384054567314,0.4076952991982306,0.08334349642599787,0.33756374657288873,1.0,0.024727647474874468,0.6465534929499339,0.012793972812193308,0.00017292294851147053,0.024727647474874468,0.0007956959780318242,0.04883827718698355,0.13057124465777029,0.3547191388727781,0.15109543765356623,0.283754374252131,0.5503935013443358,0.3385636391071331,1.2356393300576196e-05,0.02984997346716564,0.23667578718714452,0.9420912535445486,0.0007956959780318242,0.7495632520451314,0.5271440011926954,0.8582254543251696,0.00014750639250138235,0.05933928327058411,0.0032070640931031935,0.0017775431196795572,0.8447931519717349,0.11745445186600996,0.03806914833130647,0.06650854240158739,0.024727647474874468,2.2804430450896827e-07,0.5566394048199788,0.11745445186600996,0.49041172105647673,0.05280011153997489,0.4603761412204155,0.0005563242794593345,0.10784440141685411,0.23405000878859486,0.03806914833130647,0.2723326376488887,0.04700408211594736,4.271142783707706e-05,5.62324187087549e-07,0.11832257064471537,0.40113229447405563,0.12004824908256376,0.20594939647559737,0.3444437792756406,0.0007956959780318242,0.5709227799405084,0.0007956959780318242,0.1722166466013179,0.09807513917722059,0.030720895889397474,0.6920793301998576,0.145537937211418,0.00019956836493858433,0.3316808919435222
82,0.00038847245323184805,0.0027598976636260385,0.12004923803745918,0.029207632816783177,0.08511986188662354,0.16033605056195324,0.16297293129391735,0.03549842543794764,0.9045217041887346,0.384256743921343,0.010646980008418822,0.3914347346487347,0.002415926467275712,0.5195788581237154,0.02739681900936687,0.09593784333396883,0.08511986188662354,0.5349392714268806,0.027940822068564353,0.45614537146829176,0.17959372136653806,0.3220150476167377,0.4494555666494712,0.0014777013638232282,0.023969985712888945,0.0005886842070510255,0.7933938371878354,0.06758636139863756,0.0010233191516646936,0.0832775499439856,0.09011111487401198,0.6720773832355399,0.010646980008418822,0.6296798753820813,0.0657694398547867,0.21936634807842337,0.04720053807356431,0.5349392714268806,0.7788156271496033,0.2795299788650358,0.05081711214068109,0.21936634807842337,0.13954006578684316,0.7348309139404816,0.09593784333396883,0.21936634807842337,0.2815494733816954,0.5577960062155769,0.6853587855235773,0.16033605056195324,0.4975848229940052,0.5598944958657466,0.16297293129391735,0.4320396769825386,0.04837317948629326,0.18158001499853169,0.6632742962196184,0.05591569265207996,0.2815494733816954,0.2067288643415373,0.2926906560245457,0.1306683822824666,0.03549842543794764,0.8725112618323109,0.2818599311352193,0.27573673226837103,0.1583839195114381,0.191325166750198,0.5196514650313659,0.4604534766197252,0.21936634807842337,0.0014777013638232282,0.3790927161156007,0.191325166750198,0.41515267495911007,0.985386935560101,0.384256743921343,0.03341191614213434,0.7933938371878354,0.020641590836701394,0.5196514650313659,0.11491811865305197,0.08511986188662354,0.01150984717850339,0.002415926467275712,0.3914347346487347,0.03233171064399528,0.9295950617190505,0.7913353261881361,0.0026723081680117867,0.2815494733816954,0.1322811648518303,0.2815494733816954,0.002838996354351903,0.7650892326340355,0.3536014806093274,0.12021006040504212,0.7219340510177574,0.0832775499439856,0.0768186503327072
83,5.914174324031571e-06,0.07485694495563122,0.006476150492170981,0.32364957717926013,0.06663672328464909,0.31512107259415745,0.7394860675651806,0.002621444980066073,0.7586453802033261,0.7049604830127203,0.09066476595639503,0.30644261163960307,4.312893070695952e-05,0.9006065196662735,0.009162499211090722,0.0060793655715305536,0.06663672328464909,0.8936831783495366,0.0011706398879788463,0.2522608941894232,0.011287234138962661,0.9204126885332844,0.6130658910819147,2.1578812200488155e-05,0.15721004052265025,9.809049808807703e-06,0.5272368953778411,0.46612695984254043,0.03803968284913552,0.005688621408426677,0.22972793947788755,0.16933940472363496,0.09066476595639503,0.3706741636525724,0.0045890979605951775,0.09114475724699181,0.41690922790335655,0.8936831783495366,0.45037752024938493,0.821731064082934,0.39372992209382435,0.09114475724699181,0.7082878452657269,0.18442963344072255,0.0060793655715305536,0.09114475724699181,0.02683727962168711,0.2562200910547048,0.5088037348057077,0.31512107259415745,0.4213524509688819,0.685073511448974,0.7394860675651806,0.6184919036539991,0.0014863519686053928,0.08753197884617608,0.7129022478182985,0.3607414477852835,0.02683727962168711,0.8188510796443988,0.9161740121888904,0.5511185214486984,0.002621444980066073,0.5988120682687191,0.04445499225711868,0.03471452701010412,0.7280037339769098,0.18469177845242432,0.21448290701792883,0.5547754698387707,0.09114475724699181,2.1578812200488155e-05,0.9585912921139257,0.18469177845242432,0.985063868775137,0.4846709969858809,0.7049604830127203,0.004364116999600171,0.5272368953778411,0.07115101283446859,0.21448290701792883,0.2158491095959998,0.06663672328464909,0.0007031351576745205,4.312893070695952e-05,0.30644261163960307,0.1303951873899313,0.7217065985633365,0.889062223093765,0.03246566385563334,0.02683727962168711,0.38586902569747616,0.02683727962168711,0.06709259200115676,0.4824098767885304,0.36739370537486127,0.4220899402361795,0.5690359101826811,0.005688621408426677,0.19049386287420675
84,0.22216887574672578,3.9978013039435693e-07,0.7738625546591921,1.8266643145665625e-05,0.08258468244102367,0.015462353650363693,0.0003475584492915569,0.8488866522725143,0.03014881258339353,0.015552603010748312,0.00017276377157540989,0.11087881652191461,0.44728215432147433,0.013179207631109212,0.1819607541191792,0.9794552858030868,0.08258468244102367,0.014500032821731864,0.8999242389481048,0.1964867292805479,0.6330218274184821,0.0014550726045627945,0.032664881119121796,0.3630995393578877,0.00044897688323537093,0.26569228285781255,0.109724030595861,0.00027901155425257403,2.648019651957797e-07,1.0,0.007637834056005828,0.40040608403777544,0.00017276377157540989,0.16235645189043263,0.9841590935484027,0.28554495219390624,8.712222955230785e-05,0.014500032821731864,0.14369358259055093,0.0008248336210828297,0.00019956836493858433,0.28554495219390624,0.0003034424982423198,0.35223801104508445,0.9794552858030868,0.28554495219390624,0.7356976904688529,0.24733698623879918,0.10171560356276658,0.015462353650363693,0.09174735269727337,0.0375821892437584,0.0003475584492915569,0.02938212416056381,0.5208223679372921,0.22268167979923958,0.04486022979991647,0.0004449151058481781,0.7356976904688529,0.0010892100651539566,0.0013759760243807352,0.0016316197702303148,0.8488866522725143,0.02448683904589944,0.7598754767735402,0.8204241474609945,0.0007994237087611334,0.07146637498536285,0.2910521075611637,0.0025928811425811314,0.28554495219390624,0.3630995393578877,0.003869794807854078,0.07146637498536285,0.0038775195215587093,0.1093334912284586,0.015552603010748312,0.5624259336727705,0.109724030595861,0.0024288335214545675,0.2910521075611637,0.01642993824291765,0.08258468244102367,0.6303995195189127,0.44728215432147433,0.11087881652191461,0.0019013045919213047,0.04854710756486022,0.021929357739746354,3.952279354087778e-05,0.7356976904688529,0.005499034415913535,0.7356976904688529,2.1854124023649459e-07,0.12589068550647686,0.0016124586397345613,0.003194408303019391,0.08605336152433689,1.0,0.007920373225747504
85,0.00038847245323184805,0.0027598976636260385,0.12004923803745918,0.029207632816783177,0.08511986188662354,0.16033605056195324,0.16297293129391735,0.03549842543794764,0.9045217041887346,0.384256743921343,0.010646980008418822,0.3914347346487347,0.002415926467275712,0.5195788581237154,0.02739681900936687,0.09593784333396883,0.08511986188662354,0.5349392714268806,0.027940822068564353,0.45614537146829176,0.17959372136653806,0.3220150476167377,0.4494555666494712,0.0014777013638232282,0.023969985712888945,0.0005886842070510255,0.7933938371878354,0.06758636139863756,0.0010233191516646936,0.0832775499439856,0.09011111487401198,0.6720773832355399,0.010646980008418822,0.6296798753820813,0.0657694398547867,0.21936634807842337,0.04720053807356431,0.5349392714268806,0.7788156271496033,0.2795299788650358,0.05081711214068109,0.21936634807842337,0.13954006578684316,0.7348309139404816,0.09593784333396883,0.21936634807842337,0.2815494733816954,0.5577960062155769,0.6853587855235773,0.16033605056195324,0.4975848229940052,0.5598944958657466,0.16297293129391735,0.4320396769825386,0.04837317948629326,0.18158001499853169,0.6632742962196184,0.05591569265207996,0.2815494733816954,0.2067288643415373,0.2926906560245457,0.1306683822824666,0.03549842543794764,0.8725112618323109,0.2818599311352193,0.27573673226837103,0.1583839195114381,0.191325166750198,0.5196514650313659,0.4604534766197252,0.21936634807842337,0.0014777013638232282,0.3790927161156007,0.191325166750198,0.41515267495911007,0.985386935560101,0.384256743921343,0.03341191614213434,0.7933938371878354,0.020641590836701394,0.5196514650313659,0.11491811865305197,0.08511986188662354,0.01150984717850339,0.002415926467275712,0.3914347346487347,0.03233171064399528,0.9295950617190505,0.7913353261881361,0.0026723081680117867,0.2815494733816954,0.1322811648518303,0.2815494733816954,0.002838996354351903,0.7650892326340355,0.3536014806093274,0.12021006040504212,0.7219340510177574,0.0832775499439856,0.0768186503327072
86,0.3345381027812401,1.776782441969384e-07,0.4386006418253444,8.149242855780561e-06,0.1252248700978003,0.016903208421294988,0.0001417751302028093,1.0,0.012339512326094268,0.011467585042999516,0.00024017211388224627,0.1025159563366195,0.47492702952572147,0.0077610628815470055,0.343164113110678,0.7417198546535685,0.1252248700978003,0.00856137781335442,0.8255548563923832,0.1713785161338269,0.31099217494833664,0.000593688580395696,0.025114652761674825,0.3789291689155814,0.0005576507483932594,0.3858351022338748,0.06834269772617015,0.00019502082872708163,1.825111691946527e-07,0.8488866522725143,0.009393990124312536,0.23823206395160212,0.00024017211388224627,0.12001281484845364,0.9254127757152802,0.32231071585773646,5.178573758845638e-05,0.00856137781335442,0.0917797483115693,0.0002888205625446479,0.00014750639250138235,0.32231071585773646,0.00013422023191706327,0.1915505481086581,0.7417198546535685,0.32231071585773646,0.420535974216166,0.1933670049581923,0.0700625002539641,0.016903208421294988,0.07513588219401915,0.02607190282903089,0.0001417751302028093,0.022700510038959468,0.2512763380925612,0.27038570498604514,0.028684733487075457,0.0003875641577336516,0.420535974216166,0.0005848268596170388,0.0006052543616093827,0.001290945266252586,1.0,0.00820590407370175,0.610901708270418,0.5924237760395257,0.00046489581886608345,0.08465977981487746,0.23308862087136076,0.0006578339987851369,0.32231071585773646,0.3789291689155814,0.0020224005095526906,0.08465977981487746,0.0018758497189477756,0.051221523116675535,0.011467585042999516,0.8346648677356948,0.06834269772617015,0.004149402516431958,0.23308862087136076,0.020426923173481954,0.1252248700978003,0.9155002494087345,0.47492702952572147,0.1025159563366195,0.002723216579039874,0.02262911288343955,0.010084424976610799,6.67443137655914e-05,0.420535974216166,0.005546318500124855,0.420535974216166,6.886335894998479e-08,0.08125078169533931,0.00034123150177835275,0.0030377120978912335,0.05643901357060127,0.8488866522725143,0.010350809770459279
87,3.828481183136609e-06,0.10915884413134978,0.003686488922182168,0.4077902755354079,0.08274320964897493,0.4067628096124269,0.7798557549710805,0.0020224005095526906,0.6065423472208529,0.7854682376174685,0.16187349731181083,0.32083569858888616,2.5408213509826953e-05,0.9199600984806429,0.010662551385122818,0.003927047625937621,0.08274320964897493,0.9081873783611485,0.0007546659491339883,0.24445037397010957,0.006271983066082556,0.8995877417057545,0.6599898205549901,1.2225661240816568e-05,0.25862254848425814,6.364879623201219e-06,0.46887798685322557,0.6341457484500144,0.06797036256265085,0.003869794807854078,0.32235811970246697,0.12635172593520472,0.16187349731181083,0.34278329066871294,0.003245227100132163,0.09209398400315216,0.5586706728502937,0.9081873783611485,0.3948677863887109,0.7654172059730072,0.5566394048199788,0.09209398400315216,0.7824242613340843,0.13332393397490594,0.003927047625937621,0.09209398400315216,0.016827911792092233,0.23189274323481032,0.4770909210275491,0.4067628096124269,0.4285731281308166,0.6991914980650932,0.7798557549710805,0.6722761051701861,0.0007295202951881045,0.09294519694719942,0.6924832907715781,0.5236916742732077,0.016827911792092233,0.9283739681857106,0.9328215060975952,0.7216308696582953,0.0020224005095526906,0.4323381223591455,0.0340653545366384,0.024700303379058066,0.8694563798104148,0.218012960547654,0.1923183101992653,0.39923705021083034,0.09209398400315216,1.2225661240816568e-05,1.0,0.218012960547654,0.9901837019621904,0.37181325906571355,0.7854682376174685,0.004004982261454663,0.46887798685322557,0.11751501050178985,0.1923183101992653,0.2890937839830375,0.08274320964897493,0.0005651215767850533,2.5408213509826953e-05,0.32083569858888616,0.20797292451215227,0.5958422921985769,0.7764476309030118,0.06572301154126292,0.016827911792092233,0.5169994573723169,0.016827911792092233,0.08494612356649202,0.43056446181422137,0.24237552792052267,0.5713513940281831,0.5298273273496769,0.003869794807854078,0.27171379078701335
88,2.8572790115212892e-08,0.2284100188218043,1.717618299739163e-05,0.3344753633859748,0.039798462504402686,0.2821027670267927,0.21154678673076166,5.0670198129339155e-05,0.027933617168682243,0.24480389479765913,0.8207001376580203,0.061891476280873665,1.1764916233244594e-07,0.17829750189546556,0.003130578940380797,3.7024972636593936e-05,0.039798462504402686,0.17013470739662248,6.555475971613565e-06,0.029354681206764807,2.6363277611879717e-05,0.14999265282652852,0.16259938682773864,4.436629545597523e-08,0.8086829007097828,4.8862661591456703e-08,0.03669076595653524,0.7230891357358841,0.44584819751741034,4.876218121595441e-05,0.36562273471709594,0.003268927123975939,0.8207001376580203,0.0323872178117209,5.0512742015810334e-05,0.013171271758008562,0.6129669893735277,0.17013470739662248,0.027956143591063454,0.09911166385547944,0.7955298506072161,0.013171271758008562,0.27740539882325704,0.0029095182451533107,3.7024972636593936e-05,0.013171271758008562,0.00014513088482366764,0.018708044540749542,0.05052835250292973,0.2821027670267927,0.07177856860832794,0.12704756384412438,0.21154678673076166,0.17585051999249096,1.3948465050045075e-06,0.017790624189518094,0.09441962956739129,0.8358008399185384,0.00014513088482366764,0.36251464923180354,0.19666428928153265,0.6160595935107192,5.0670198129339155e-05,0.011140707507654305,0.0009378417013437471,0.00043977641104453203,0.4602336055471964,0.08289230574443841,0.014491281561460005,0.011135984064662739,0.013171271758008562,4.436629545597523e-08,0.23146146143259413,0.08289230574443841,0.18583832263644404,0.012521152803707036,0.24480389479765913,0.00028039182366162415,0.03669076595653524,0.3360702545522697,0.014491281561460005,0.24240792314795717,0.039798462504402686,1.7063931465851718e-05,1.1764916233244594e-07,0.061891476280873665,0.5067961833221051,0.03216139999041252,0.06034428893097742,0.6941355233509487,0.00014513088482366764,0.4685165228466576,0.00014513088482366764,0.08145064770852795,0.034041724167509724,0.00413727899480557,0.5646794217191479,0.0545972370846041,4.876218121595441e-05,0.33480961147908217
89,4.98189001782595e-12,0.8338895082879896,3.0356490882963115e-07,0.638588833376457,0.00010999386086531308,0.005204486440935488,0.30190089794739233,6.886335894998479e-08,0.01190944316871673,0.019286022280375625,0.017113432510012377,0.0011265191599661604,8.690725608744614e-11,0.031777451499726155,2.0636917199115565e-06,2.43117347624213e-07,0.00010999386086531308,0.02924693759454253,1.5465781896960895e-08,0.0005216503532696683,8.949714229547394e-07,0.15417930823727288,0.008854045630092452,3.0364876798146434e-11,0.0215314279730861,1.0426825696457967e-11,0.002678600299577808,0.1783437169425456,0.38235233398304647,2.1854124023649459e-07,0.005175833663790939,0.00014299555294577647,0.017113432510012377,0.0011300514741919997,1.5564474483436132e-07,7.157333805022738e-05,0.33398902199413466,0.02924693759454253,0.0016806444236721028,0.18610383921217644,0.1722166466013179,7.157333805022738e-05,0.3148131639097902,0.00017878565090828215,2.43117347624213e-07,7.157333805022738e-05,3.7157396241071437e-06,0.0004423331902684028,0.0027190849282814444,0.005204486440935488,0.002192763177959454,0.009478058510773426,0.30190089794739233,0.009727547066957476,3.056794001682643e-08,8.132678516177551e-05,0.008766765218131049,0.08499025292512755,3.7157396241071437e-06,0.16492465973774664,0.16188671829902596,0.0668909742459795,6.886335894998479e-08,0.00882783266405488,9.351772039524847e-06,5.62837377225927e-06,0.1716413581329188,0.0006806928776650904,0.00028979483436898185,0.0379508753905426,7.157333805022738e-05,3.0364876798146434e-11,0.08494612356649202,0.0006806928776650904,0.0875001655090966,0.0021864918526018143,0.019286022280375625,2.3671126147135001e-07,0.002678600299577808,0.0016842194544379855,0.00028979483436898185,0.0026527357867421404,0.00010999386086531308,9.134505989482415e-09,8.690725608744614e-11,0.0011265191599661604,0.005556252666233722,0.007909681530608033,0.0203005211370836,0.008870031594456295,3.7157396241071437e-06,0.0155376462752328,3.7157396241071437e-06,1.0,0.0020910653586713557,0.025339973981604723,0.02672221496732888,0.0036947004875227075,2.1854124023649459e-07,0.0036884240324877547
90,0.00017074127197010857,0.01292402276018891,0.042235663820262,0.09189174930727505,0.21956275622196628,0.4795160970658175,0.31980860120210797,0.025950474063011715,0.8358108048414344,0.8107994765009622,0.07453573653662124,0.6771943803826189,0.000860041669758354,0.891388469797678,0.05759009159397061,0.04583803704136962,0.21956275622196628,0.9046431777836984,0.012950174511477336,0.6443678511525566,0.06028236998544785,0.5138938041187039,0.8590625518443533,0.0004741282525603921,0.13630948403765308,0.00026164174919215754,0.9271702647901989,0.2471103966383677,0.007864364219971868,0.04512412285052515,0.33301745877735106,0.49030040642687145,0.07453573653662124,0.8003285140565354,0.0390752330235683,0.3357500523540256,0.16914522424826067,0.9046431777836984,0.872752719270055,0.39926525196489426,0.20476681887419013,0.3357500523540256,0.3073779653946855,0.4976670441752249,0.04583803704136962,0.3357500523540256,0.1286907336078557,0.6638024471943194,0.9128971365015898,0.4795160970658175,0.8084251471263707,0.93812416991241,0.31980860120210797,0.8471491696251054,0.011614758486807791,0.3150672178072536,0.9818818210073373,0.2370211314539851,0.1286907336078557,0.4765610464825135,0.5169391047714719,0.42369035361241897,0.025950474063011715,0.6271202042164601,0.21259078143790175,0.17239827874446267,0.4162434389103751,0.4440872571999271,0.6010623011641385,0.34009859544850585,0.3357500523540256,0.0004741282525603921,0.6993909850970755,0.4440872571999271,0.699413185630523,0.7996476779922029,0.8107994765009622,0.0379929583893607,0.9271702647901989,0.11384432379523089,0.6010623011641385,0.3736473968915957,0.21956275622196628,0.009152106544679524,0.000860041669758354,0.6771943803826189,0.16592554910630677,0.9216413754733676,0.9156761709026676,0.02566517851857258,0.1286907336078557,0.44239534265574026,0.1286907336078557,0.009468591891195878,0.8987499922737981,0.21112244823816156,0.41654729820165765,0.9494209121440222,0.04512412285052515,0.2944749476154394
91,1.7477926490814009e-06,0.1610320063526158,0.0016702386032050123,0.5033734664910696,0.0832947257418385,0.4511571231282945,0.7860409779603108,0.0011862541004472192,0.4363927295028231,0.7735054886748269,0.2567598944896255,0.28301118847380835,1.0908723952879384e-05,0.8435225628456461,0.009595861981826607,0.0019853275269274815,0.0832947257418385,0.8271872164032529,0.0003696418483435893,0.19802894875497867,0.0028201929569552434,0.8266373931019796,0.6193726336403532,5.018775944330684e-06,0.37778742883969907,2.930231611166394e-06,0.3601843202928137,0.8025569145477306,0.1200770828112914,0.0020475068941283154,0.38870074339125216,0.07895964594317735,0.2567598944896255,0.26902986728959155,0.0017721069228353449,0.07547496478621696,0.7114843824699509,0.8271872164032529,0.29699122734516686,0.6790144377041805,0.7319110800762699,0.07547496478621696,0.8241643141224853,0.08127658869243999,0.0019853275269274815,0.07547496478621696,0.008564143057562269,0.17579016540609582,0.38491970593444036,0.4511571231282945,0.37179449495729383,0.6246535548645525,0.7860409779603108,0.6378632084433222,0.0002828686541983877,0.08001736919438392,0.5898323480656582,0.6935649360003356,0.008564143057562269,0.9799498496686904,0.8906149475880123,0.8554857981447532,0.0011862541004472192,0.2832795129311907,0.021004216834220154,0.014146469524605213,0.9658776312388585,0.21426893306762085,0.14362110875433104,0.2718249665290141,0.07547496478621696,5.018775944330684e-06,0.9579004769736691,0.21426893306762085,0.9173807040972607,0.24922925535008483,0.7735054886748269,0.0028007801064462595,0.3601843202928137,0.16432503457615533,0.14362110875433104,0.3288535577715726,0.0832947257418385,0.0003374661813702753,1.0908723952879384e-05,0.28301118847380835,0.2863058565050195,0.4370278346048053,0.6110224013402753,0.11790430916234394,0.008564143057562269,0.6074012054409906,0.008564143057562269,0.11120852978922542,0.3304144079172798,0.1526290605631211,0.6857820362155818,0.426999668330906,0.0020475068941283154,0.3311439239684284
